keyphrase;score
säästurežiim;0.9501
kolmandavälteline;0.9493
kuidagiviisi;0.9459
viie-kuus;0.9442
keele-Aavik;0.944
pealkiri;0.9415
kolmandavältelisem;0.9405
üheksavägine;0.9384
südametunnistus;0.9379
laulutuli;0.9362
üldse;0.9358
päevaraha;0.9358
sünnikodu;0.9355
lõppema;0.9354
hilisem;0.9352
raekoda;0.9348
tegelikult;0.9348
kipspuupea;0.9347
meelispaik;0.9347
meeldima;0.9334
neljasilbiline;0.9331
rajoonileht;0.9324
ettenägemine;0.9323
olulisem;0.9315
jälgima;0.9312
keskmine;0.931
kuidagimoodi;0.9308
keskiga;0.9308
õiglasem;0.9307
kultuuriliig;0.9304
õitsema;0.9301
elutempo;0.9299
kultuuriessents;0.9298
üldine;0.9294
vorminikert;0.9293
raadio;0.9289
mõtlema;0.9279
ühtepidi;0.9274
saatma;0.927
näitama;0.9269
abieluaasta;0.9263
reisilaev;0.9262
meelsasti;0.9261
meeletu;0.9255
energiakadu;0.9253
suurejooneline;0.9253
järjest;0.9253
riidehoidja;0.9252
eelõhtu;0.9251
ettepoole;0.9249
samamoodi;0.9248
ristikheina;0.9247
elupaik;0.9244
kolmelapseline;0.9243
sünniaasta;0.9242
lõpulause;0.924
elusolend;0.9233
täpselt;0.9232
avastama;0.9232
kandideerima;0.923
pealiskaudselt;0.9228
karistama;0.9224
tegelane;0.9221
parajasti;0.9221
ilmselt;0.922
meenutama;0.922
pooleli;0.9218
mängima;0.9218
leppima;0.9217
lõpetama;0.9217
kergesti;0.9215
tavaline;0.9215
meeskoor;0.9212
välde;0.921
lühike;0.9207
noorelt;0.9206
siiamaani;0.9206
tädipoeg;0.9204
kuldne;0.9198
teadlik;0.9197
täituma;0.9197
trükkima;0.9195
kümme;0.9193
koristama;0.9193
tähtsam;0.9192
leplik;0.9191
eestisügi;0.9191
sedamoodi;0.9186
ettevaatlik;0.9186
murdekeskkond;0.9181
elus;0.9181
põlvkond;0.9181
novellikogu;0.9179
luulekatke;0.9178
väljend;0.9173
täiends;0.9167
paratamatult;0.9165
teistmoodi;0.9164
kõndima;0.9162
rubriik;0.916
sajand;0.9156
vormima;0.9156
populaarne;0.9155
arvamusartik;0.9154
juurdlema;0.9152
sõit;0.9151
igapäevaelu;0.9149
südalinn;0.9147
ettevaatlikult;0.9147
tüdinema;0.9143
vastane;0.9141
emakeelne;0.914
pääle;0.9133
omamoodi;0.913
tikutuli;0.9128
haigla;0.9127
libauudis;0.9125
nägema;0.9124
luuletuskogu;0.9121
mõjutama;0.9114
mürareostus;0.9113
telesaade;0.9112
põlv;0.9112
vanadekodu;0.9108
kooligrammatika;0.9107
ülikond;0.9107
lihvimine;0.9107
tulevik;0.9107
kergendus;0.9107
abikaasa;0.9106
jooksma;0.9106
ülikooliõping;0.9105
enamasti;0.9104
esivanem;0.9103
suhtlema;0.9103
sõprusring;0.9099
leplikkus;0.9097
süvenema;0.9094
segane;0.9094
täielikult;0.9093
julgema;0.9093
korrutama;0.9089
palgapäev;0.9089
pidulikult;0.9087
riputama;0.9086
kirjeldama;0.9085
tähenärimine;0.9085
maailm;0.908
kerge;0.9077
pruukima;0.9077
trepp;0.9076
teisiti;0.9075
postkast;0.9074
juurdikatt;0.9071
sedapidi;0.907
kääne;0.9068
süütamine;0.9067
memonteerima;0.9065
kirjutama;0.9062
kohutavalt;0.9052
paik;0.905
päriselt;0.905
eksvõim;0.9049
õppetund;0.9049
käsikiri;0.9044
avalikustama;0.9044
tegelema;0.9042
saade;0.904
abielu;0.904
nähtavasti;0.9039
sünnipäev;0.9036
raamatukauplus;0.9036
väljak;0.9034
osake;0.9032
varasemalt;0.9031
asjamees;0.9028
partei;0.9028
reegel;0.9027
keeletoimetaja;0.9026
valesti;0.9026
peatükk;0.9023
päriselt-päriselt;0.902
proosakirjandus;0.9019
süli;0.9015
seltskond;0.9014
väevõim;0.901
trollivabrik;0.9004
keskpaik;0.9003
vana-vanaem;0.9
riieteht;0.9
reklaam;0.8999
korter;0.8992
sealjuures;0.8984
ülejõgi;0.897
väga-väga;0.8969
Ameerika;0.8948
kommentaar;0.8946
viimane;0.8927
au;0.8903
Gerda;0.8869
