keyphrase;score
kvaliteetsem;0.9385
kaksikvend;0.929
veotiim;0.9253
kergesti;0.9222
täpselt;0.9217
reageerima;0.9204
püsima;0.9176
rubriik;0.9157
otseselt;0.9156
stabiilne;0.9113
kõrvaklapp;0.9103
neotüüm;0.9098
Neodüüm;0.9095
hõbedane;0.9092
praktiliselt;0.9084
väljund;0.9074
hommikuprogramm;0.9039
Eerik;0.9035
saade;0.9027
braseodüüm;0.9016
rahvusringhääling;0.901
emotsionaalne;0.9006
ütlema;0.8991
neodüüm;0.8988
kommenteerima;0.8979
töökindlam;0.8968
sinine;0.8955
ümbritsema;0.8952
äge;0.8935
mega;0.8929
noorteraadio;0.8925
meitez;0.8909
kvaliteedimärk;0.8907
Raadio;0.8906
lihtsalt;0.89
tugev;0.8888
absoluutselt;0.8885
seeläbi;0.8871
väli;0.8869
käima;0.8842
sõrmur;0.883
erinev;0.8813
tänane;0.8802
pugema;0.8792
valgus;0.8791
kuulaja;0.8784
aktiivne;0.8775
tunne;0.8764
täht;0.8736
taanlane;0.8726
neotimm;0.8726
juhtumisi;0.8714
võrdlus;0.8703
läige;0.87
hästi;0.8676
hurmav;0.8674
tavapärane;0.8673
värv;0.8672
täna;0.8651
kollane;0.8644
suhteliselt;0.8635
eeter;0.8609
tüüm;0.8603
muldmetall;0.8595
tihe;0.8587
paraku;0.8587
metalliline;0.8578
kontakt;0.8569
põhimõtteliselt;0.8552
kiirgama;0.8544
parem;0.8542
lantano;0.8525
vajama;0.8521
lammutama;0.8511
nurk;0.8485
kallis;0.8483
kõne;0.8474
vastupidi;0.8472
põnev;0.843
vabalt;0.8408
jaa;0.8381
ilus;0.834
püüdma;0.8316
mikrofon;0.831
joo;0.8304
Mendelejev;0.8289
natuke;0.8288
kaks;0.8287
harima;0.8287
teadma;0.8265
lant;0.8243
odav;0.8237
muutma;0.8232
tabel;0.8221
vorm;0.8193
paistma;0.8191
tuhk;0.8169
Aeva;0.8138
klaas;0.8136
kuues;0.8112
kõlar;0.8109
nimelt;0.8103
sander;0.8083
parim;0.8059
N-d;0.8017
hetk;0.7988
eile;0.7883
kasutama;0.7866
panema;0.7862
keemiline;0.7856
elektrikitarr;0.777
hing;0.7757
aasta;0.7748
seade;0.7685
haruldane;0.7655
ide;0.7501
plastik;0.7442
malbe;0.7061
magnet;0.6954
Mart;0.6717
näiteks;0.6607
magne;0.6509
60;0.6385
2007;0.6105
asi;0.596
;0.5739
aus;0.5291
detsember;0.4633
element;0.4555
number;0.3129
