keyphrase;score
superstaarisaade;0.9425
pealkiri;0.9409
üksjagu;0.9406
heatahtlikult;0.9364
kalkuleerima;0.9363
kreisiraadio;0.9358
meeldiv;0.9348
üldse;0.9346
tegelikult;0.9335
sümpaatsem;0.9327
erilisem;0.9326
meeldima;0.9323
naisartine;0.9315
niimodi;0.931
üksikartist;0.9309
tantsusaade;0.9301
produtsent;0.929
saatus;0.9285
raadio;0.9283
aastahitt;0.9279
aeglasem;0.9277
mõtlema;0.9273
konkreetselt;0.927
jõulukontsert;0.927
lemmiklugu;0.9267
veeretama;0.9265
hoitud;0.9263
piitsaplaks;0.9259
sarnaselt;0.9251
saatma;0.925
jõuluaeg;0.9245
osavõtja;0.9244
täitsa;0.9244
tegemine;0.9237
saatemõtteliselt;0.9237
meesartist;0.9232
Enam-vähem;0.923
samamoodi;0.9225
peatselt;0.9221
täpselt;0.9218
mängima;0.9213
vähklema;0.92
kajastama;0.92
ilmselt;0.9197
kaugemale;0.9191
saatja;0.919
püsima;0.9187
VIP-loož;0.9186
viisijupe;0.9185
naiselikkus;0.9184
kõrglaine;0.9178
meeleolu;0.9178
pääsema;0.9177
koristama;0.9175
vähem;0.9168
konkurent;0.9167
laululine;0.9159
Anna-Liisa;0.9146
kõndima;0.9142
live-esitus;0.9139
teistmoodi;0.9137
otseselt;0.9128
üritus;0.9126
sealpoolfinaal;0.9124
kaelakees;0.9122
läbimurre;0.9121
kuskile;0.912
eurovisioon;0.9118
üllatuma;0.9112
nägema;0.9108
telesaade;0.9107
volüüm;0.9104
enamasti;0.9096
tulevik;0.9094
reaktsioon;0.9089
segadus;0.9087
külmuma;0.9087
õigustama;0.9085
julgema;0.9083
isiksus;0.908
esindama;0.9078
mõmmima;0.9077
kõrgele;0.9075
garanteerima;0.9072
üllatav;0.907
eurolugu;0.9068
sümpaatne;0.9066
varsti;0.9063
praktiliselt;0.9063
osutuma;0.9063
keskealine;0.9062
lihtne;0.9061
ballaadilik;0.9059
meelitama;0.9057
tõeliselt;0.9055
üpris;0.9052
maailm;0.9047
kirjutama;0.9047
paik;0.9045
pukkima;0.9037
saade;0.9036
esinema;0.9036
hilja;0.9035
pürgima;0.9035
väheks;0.9035
kõnelema;0.9031
saastama;0.9029
päriselt;0.9028
üllatuslikult;0.9026
jupikene;0.9025
rääkima;0.9025
müüma;0.9022
üldiselt;0.9021
suutma;0.9021
laide;0.902
piisavalt;0.9019
lahendus;0.9016
puutuma;0.9013
helistama;0.9009
pöördumine;0.9008
röövima;0.9007
seltskond;0.9007
kostuma;0.9007
aeg-ajalt;0.9004
eestikeelne;0.9001
arrygoivunen;0.9
päev;0.8999
kolmveerand;0.8998
toredam;0.8996
unistama;0.8996
auhind;0.8995
lõplik;0.8995
firmapidu;0.8994
võrdne;0.8993
võimeline;0.8991
aitama;0.8991
tõsine;0.899
süda;0.8985
provotseerima;0.8985
kinkima;0.8983
pookima;0.8982
ainulaadne;0.8981
pigistama;0.898
ütlema;0.8977
välismaa;0.8975
jõudma;0.8972
kaugele;0.8971
vastama;0.897
sahtasinud;0.8969
proovima;0.8967
tüüpiline;0.8965
tekkima;0.8964
kinni;0.8962
vaatama;0.8962
kommenteerima;0.8953
tagasihoidlik;0.8948
Ameerika;0.8944
tänavu;0.8944
mingisugu;0.8943
eelis;0.8942
kalduma;0.8939
leping;0.8938
seisma;0.8933
tuubeldama;0.8929
langema;0.8928
kauplus;0.8925
Õigemeel;0.8924
viimane;0.8923
lihtsalt;0.8923
laskma;0.8918
ainuke;0.8915
Jomartisti;0.8914
minek;0.8914
ajakirjandus;0.8911
meloodiline;0.8908
seltskonnaüritus;0.8908
takt;0.8907
kadalipp;0.8907
suurem;0.8904
drillalletrullellane;0.8903
nii-öelda;0.8901
ülejäänud;0.8894
leksika;0.8892
viisakas;0.8892
eurolaul;0.8887
absoluutselt;0.8873
töötaja;0.8873
finaal;0.8861
lillemüüja;0.8852
eesots;0.8852
kihlveokontor;0.8848
stuudio;0.8848
Laisaar;0.8846
korv;0.8843
kahjuks;0.884
Juhan;0.8839
kiri;0.8838
automaatselt;0.8824
intervjuu;0.8824
terve;0.8818
