keyphrase;score
kunstiväljamängija;0.8534
kunstipoliitika;0.8499
kunstimõtestamine;0.8492
kuraatorinäitus;0.8468
kunstiinstitutsioon;0.8461
kunstimaa;0.845
kunstimaailm;0.8434
kunstisisene;0.8427
kunstihuvi;0.842
kunstihoone;0.8412
Kunstipoliitika;0.8409
kunstikogu;0.8409
ülevaatenäitus;0.8408
kunstnikuvaheline;0.8408
kunstipraktika;0.8407
kunstiajakiri;0.8405
kuraatoritöö;0.838
Kunstihoone;0.8369
töönäitus;0.8363
suurnäitus;0.8358
ateljeepind;0.8353
rääkima;0.8352
teemanäitus;0.835
aastanäitus;0.8348
kunstiajaloolane;0.834
sissevaade;0.8335
kunstnik;0.8332
kirjutama;0.8331
kõneloeng;0.8331
personaalnäitus;0.8329
kõnelemisõigus;0.8328
kuraatorivaheline;0.8328
artikuleerima;0.8326
diskursiivsus;0.8311
kunstiturg;0.8308
kunstiajalookirjutamine;0.8306
vaatama;0.8304
Kultuurkapital;0.8298
Kultuuriministeerium;0.8296
eeskõneleja;0.8291
autoripositsioon;0.829
esinemine;0.829
kommenteerima;0.8287
rääkija;0.8286
näituseformaat;0.8285
kuratajaitsm;0.8285
mõtlema;0.8283
esindaja;0.828
osalema;0.8274
seesamamoodi;0.827
moodustama;0.8267
tutvustama;0.8265
kontseptuaalne;0.8259
ruumivorm;0.8249
tegelikult;0.8249
sisenema;0.8249
maailmakont;0.8247
fragmnteeruma;0.8244
modereerima;0.8242
kirjeldama;0.824
külaline;0.8239
Kesküla;0.8233
Nõukogu;0.8232
lõpp;0.8228
suhtlusula;0.8227
vaataja;0.8223
järgnevalt;0.8222
nii-öelda;0.8221
allikmaterjal;0.8219
vaidlus;0.8217
võimumäng;0.8215
keskus;0.8213
kuju;0.8212
näide;0.821
artikkel;0.821
tulemine;0.8209
kõige-kõige;0.8207
kriitika;0.8206
analüüsima;0.8204
vaatlema;0.8202
kokkusaamine;0.8202
maaletoomine;0.8201
koostöö;0.8201
maksimaaljuht;0.8199
kaasaegne;0.8198
üheskoos;0.8197
institutsionaalne;0.8196
võitma;0.8196
mängima;0.8196
jätkama;0.8194
Liit;0.8193
lavastus;0.8193
alustama;0.8193
retoorika;0.8191
modelleerinud;0.819
esiteks;0.8189
žüriipõhiselt;0.8188
tähendus;0.8188
märkama;0.8186
Sõnavõtu;0.8185
projektsioon;0.8185
tallermaa;0.8183
erinevalt;0.8183
rühm;0.8182
seoses;0.8181
kolm-neli;0.8179
pealkiri;0.8177
akadeemia;0.8177
üheksakümmene;0.8176
tegevus;0.8176
vastutama;0.8176
järjest;0.8175
juhtuma;0.8173
eksisteeriv;0.8172
Äraütlemine;0.817
põhikiri;0.8168
pöörama;0.8168
kultuur;0.8167
rekvireerima;0.8166
kõlapind;0.8161
käsitlema;0.816
millegipärast;0.8159
võrdlemisi;0.8159
loomeliit;0.8159
kommunikatsioonihäire;0.8158
funktsioneerima;0.8156
kaasautorlus;0.8155
meelelipuskandaal;0.8153
edasiarendus;0.8153
iseseisev;0.8153
kresseerima;0.8149
väärtushinnang;0.8148
enesetsensuur;0.8147
loengukursus;0.8147
vähem;0.8146
sihtkapital;0.8145
klassikaline;0.8142
Soomre;0.8141
elundamagosmoraalinev;0.8141
jõukanal;0.8141
julgemalt;0.814
uus;0.8136
projektijuht;0.8129
esmakordselt;0.8129
hoopis-hoopis-hoop;0.8126
Cheaktsioonid;0.8125
formuleeritud;0.8124
Maria-Kristiina;0.8123
suurepärane;0.8123
joonistama;0.8122
Mismõttes;0.8121
pilt;0.8118
EKM-süsteem;0.8117
nimekiri;0.811
graafiline;0.8109
liikumistäiesti;0.8107
kulaator;0.8104
paradoksaalne;0.81
juhtimisstiil;0.8099
võrgustik;0.8098
lähenemine;0.8098
keerulisem;0.8097
hoomama;0.8096
vestlusring;0.8093
Lääs;0.8093
poliitiline;0.8093
mängureegel;0.8091
statsioon;0.809
hospetaalialine;0.808
Tallinn;0.8078
professioon;0.8074
objektiivne;0.8072
sümboolne;0.8071
maal;0.807
Imaginaarse;0.8068
revolutsioon;0.8065
sihtgrupipõhiselt;0.8065
mitte-eesti;0.8064
Dimensioon;0.8062
pornograafiline;0.8061
Raivo;0.8053
kodukootud;0.805
seitse;0.8047
avalikkus;0.8044
klassikuuluvus;0.8038
spordiöö;0.8033
ääri-veer;0.8024
kaardipakk;0.8021
Triik;0.8019
sotsioloog;0.8005
Kunstnik;0.7985
pornokomisjon;0.7943
reklaamplakat;0.7933
korvpallimeeskond;0.793
Rootsi;0.79
aktivism;0.7877
Pensioniidee;0.7873
teater;0.7853
Haberma;0.7844
über;0.781
