keyphrase;score
lasteraamat;0.8508
lastekirjanik;0.8453
lastekirjandus;0.8424
kahupeakaar;0.8422
jõululapsuk;0.8404
jõululaud;0.8361
lugu;0.8342
raamatuke;0.8337
lapsuke;0.8335
üleraamat;0.8317
sünnilugu;0.8311
pildiraamat;0.8308
jõulukink;0.8308
raamat;0.8305
luuleruum;0.8303
luuletama;0.83
illustreerima;0.8296
väikemees;0.829
Toomas;0.8289
Kaarel;0.8288
lastetuba;0.8276
Tiiuke;0.8266
kirjapilt;0.8265
jõulud;0.8261
lõpuks;0.8257
kirjatöö;0.8254
saksakeelne;0.8251
tüdruk;0.824
lugeja;0.8237
muinasjutuline;0.8223
nimitegelane;0.8221
hüüatama;0.8218
mardilugu;0.8218
täiskuu;0.821
retoromaani;0.8207
kirjutama;0.8207
kuskile;0.8205
võtma;0.8199
inspireerima;0.8198
omamoodi;0.8195
koolipaun;0.8194
näiteks;0.8193
värsisepe;0.8188
eestindaja;0.8188
kuju;0.818
Võruka;0.8178
kaasa;0.8178
eestikeelne;0.8177
lööma;0.8174
tõlgitud;0.8171
hirmutama;0.8167
toom;0.8164
Lootus;0.8154
trükisaks;0.8153
kohvitama;0.8152
igavesti;0.8149
rahvamees;0.8147
tuuleema;0.8147
uus;0.8146
Põhi;0.8146
kaanepilt;0.8145
Päevaleht;0.8144
ähvardama;0.8143
jällegi;0.8137
Pille-Riin;0.8136
tänaseni;0.8136
pealkiri;0.8136
lõunaruba;0.8134
kolmeaastane;0.8133
meenutus;0.8132
supikauss;0.8132
hästi;0.8128
kümme;0.8127
keelduma;0.8127
ootama;0.8126
ilukirjandus;0.8125
kordama;0.8125
hüüdnimi;0.8125
trükikivi;0.8124
toimetaja;0.8123
nii-öelda;0.8121
ütlema;0.812
mõnusalt;0.8119
tuhahunnik;0.8116
kuueaastane;0.8114
õpetlikustama;0.8113
öö;0.8112
sõnaraamat;0.8112
kopeerima;0.8112
kaugeltki;0.811
kujutlus;0.811
loomine;0.811
kaakantaat;0.811
kõikjal;0.811
tutvustama;0.8106
eeskiri;0.8103
Tristlikkermenš;0.8101
vihmavari;0.8101
põgenema;0.8101
haarama;0.8101
kavatsus;0.8101
vahvalt;0.8095
liip;0.8094
looma;0.8093
ingliskeelne;0.8092
mooramees;0.8091
taskumuusika;0.8089
sõnakuulmatu;0.8084
aasta;0.8083
maailmakuulus;0.8082
Maini-äärne;0.8082
püssiprill;0.8082
jahimees;0.8082
naeruväärne;0.8081
muuhulgas;0.808
nimekuju;0.808
siniallikas;0.8079
võõrasema;0.8079
jutustus;0.8074
murdekeelne;0.8073
hingesugulus;0.8073
kangekaelne;0.8073
õudselt;0.8072
ühtäkki;0.8071
isa-ema;0.807
pöidlaimeja;0.807
hulgaliselt;0.807
juuksepuhm;0.8068
koostama;0.8068
pisipoeg;0.8067
paberileht;0.8066
Villu;0.8065
inimolend;0.8063
maapill;0.8062
iseloomustamine;0.806
kašmiir;0.8057
jäni;0.8057
inimene;0.8055
kasvataja;0.8054
käänlema;0.8053
parodeerima;0.8052
Tagoogi;0.805
kurjapoiss;0.805
käht;0.8049
lendaja;0.8047
kuis;0.8046
nägema;0.8045
mees;0.8043
vana;0.8041
kunstipäraselt;0.8041
helilooja;0.8041
rahunema;0.8041
väljaanne;0.8038
joonistama;0.8037
Liis;0.8036
mäng;0.8036
Jaak;0.8035
primitiivsem;0.8033
pilkama;0.8031
juhtuma;0.8031
valge;0.8025
veinipudel;0.8023
pärinema;0.8023
deegeež;0.8022
Lööning;0.802
õlg;0.8018
Taeva;0.8017
Priidu;0.8015
tohtrihärras;0.8013
kritiseerima;0.8012
Pääsuke;0.8008
Peeter;0.8008
Mikk;0.8004
satiiriline;0.8002
Ekke;0.7997
teatrisõber;0.7994
käpp;0.7991
naine;0.7987
häbi-häbi;0.7973
Rätsep;0.7972
Jaapanin;0.7969
pilv;0.7967
Metemfojad;0.7944
Lees;0.793
Hoffmann;0.7926
helirežissöör;0.7925
reklaamkuulutus;0.7919
moraliseeriv;0.7918
Antsu;0.7907
Eesti;0.7904
Štšubel;0.7887
Rüdki;0.7886
lumivalgek;0.7882
lahjem;0.788
Austraalia;0.7871
Krimm;0.7868
Lõuna-Ameerika;0.7853
Nips-nagu;0.7816
Inglise;0.7774
1925;0.7501
