keyphrase;score
võtma;0.8438
rääkima;0.8404
nii-öelda;0.8393
vaatama;0.8378
kolm-kaks-kolm;0.8361
lapselapselapselane;0.8346
laulumees;0.8338
jajajaad;0.8331
ütlema;0.8316
sõna;0.8311
Mustamäe;0.8304
väga-väga;0.8299
näiteks;0.8298
õigemini;0.8288
Postimees;0.8286
hästi-hästi;0.8284
lahku;0.8284
viis-kuus;0.8282
linnamees;0.8277
eestikeelne;0.8274
tähendama;0.8272
mees;0.827
Laulasmaa;0.8265
jõudma;0.8262
jällegi;0.826
teistmoodi;0.8259
mängima;0.8256
Tõnu;0.825
Jaajaa;0.825
hoopiski;0.8248
soovima;0.8247
kirjutama;0.8245
eestlane;0.8243
õu;0.8243
moodi;0.8242
äi;0.824
Eesti;0.8238
Kaarel;0.8235
öö;0.8235
natuke;0.8235
kuuekümnes;0.8234
kujunema;0.8233
mõnus;0.8233
viimane;0.823
Uuno;0.8228
kaheksa;0.8224
vaja;0.8223
härrasmees;0.8222
Naissoo;0.8221
häälepael;0.8221
kuulma;0.822
jätkuma;0.822
värvima;0.8218
suurem;0.8216
miljonilinn;0.8214
seisukordama;0.8214
lahkuma;0.8214
lehekülg;0.8213
juuni;0.8206
liige;0.8203
sõitma;0.8202
kindlasti;0.8201
laulma;0.8199
tõusma;0.8198
õnnestuma;0.8197
saateraam;0.8196
maa;0.8192
Nõukogu;0.8191
sündima;0.819
vähemasti;0.8189
muutuma;0.8186
kahjuks;0.8184
kordama;0.8184
koosnema;0.8182
jänk;0.818
nägu;0.818
julgema;0.818
lugu;0.8178
kaugeltki;0.8178
muusik;0.8176
ammu;0.8175
Ööveeger;0.8173
lihtsalt;0.8173
abikaasa;0.8172
tänama;0.8172
kuuekümme;0.8171
töötama;0.8169
Ahaa;0.8168
mõte;0.8168
mäletama;0.8168
jääma;0.8166
mängitud;0.8165
raadio;0.8159
tühi;0.8155
isadepäev;0.815
kahekümneaastane;0.8148
käimasolev;0.8148
Liit;0.8147
nurisema;0.8146
märkama;0.8146
kokkuvõte;0.8145
hullutama;0.8145
tooma;0.8145
plaanima;0.8143
uuem;0.8142
ehitama;0.8142
kõrgemal;0.814
tüdruk;0.8139
meede;0.8138
looma;0.8136
mahaajamine;0.8136
juhtima;0.8135
ööklubi;0.8131
üheksas;0.8129
tugevdama;0.8126
maaletooga;0.8123
sööma;0.8121
aastane;0.8116
Järvi;0.8115
tolmuimeja;0.8114
tänapäev;0.8113
jooksma;0.8112
järelkasvuklubi;0.811
ajakirjamaiguline;0.8108
pikkamööda;0.8107
kohustus;0.8106
paaritunnine;0.8104
võimalik;0.8102
nõus;0.8101
elurajoon;0.81
kontsert;0.8099
lootma;0.8098
kiiresti;0.8097
elulooraamat;0.8096
peigmees;0.8094
esmakordselt;0.8093
eksmees;0.8093
mõistetav;0.8088
hüüdnimi;0.8088
luud;0.8087
rahvas;0.8086
elumaja;0.8084
küla;0.8084
isiklikult;0.8083
ümberringi;0.8078
vinüülplaat;0.8075
õline;0.8074
sümpatiseerima;0.8073
maailmaklass;0.807
ajaviitmine;0.8069
põlvkond;0.8069
okupatsioon;0.8066
mahajäetud;0.8063
miinisadam;0.8062
nimi;0.8061
esiteks;0.8059
kraanikauss;0.8057
organiseerima;0.8056
teadjameeskvartett;0.8048
kohalik;0.8046
süüdistama;0.8043
naasema;0.8034
ujuma;0.8034
muljetavaldav;0.8033
artikkel;0.8029
piisav;0.8026
kuklapool;0.802
Narva;0.8017
sisserändaja;0.8015
elamiskõlbulik;0.8013
Leeder;0.801
Kaunt;0.8004
müügimees;0.8
ravikehakultuur;0.7999
austraallane;0.7998
periood;0.7994
selge;0.7987
kitarrimängija;0.7985
džässmuusika;0.7977
tšikk;0.797
trükitud;0.7963
jupikaup;0.7954
parem;0.7953
magama;0.7953
kopsupõletik;0.795
okei;0.7948
Ena;0.7914
sein;0.7901
Laine;0.7882
;0.7875
Orumets;0.7874
Maja;0.7866
Einselni;0.7825
G-korpus;0.7796
Horkestraak;0.778
Fringsa;0.7763
Hotzeevee;0.7746
60;0.7723
Vello;0.7715
Sinatra;0.7512
