keyphrase;score
muusikamaailmakaart;0.8322
Kuubas;0.8306
Glooria;0.83
Kuubasse;0.8264
Kuuba;0.8227
lauljatari;0.8211
lemmiklaul;0.8205
Ameerika;0.8203
laulukirjutaja;0.8195
ballaadimeister;0.8171
uusversioon;0.8149
glooria;0.8139
tantsumuusikamaailmas;0.8137
Ühendriik;0.8136
latiinopopp;0.8131
Tseeveeaa;0.813
sünnipäevaking;0.8129
klahvpillimängija;0.8127
suurepärane;0.8117
tuntud;0.8112
saatejuht;0.8108
versioon;0.8104
muusikasõber;0.8098
tantsusõber;0.8096
muusik;0.8092
Tiit;0.8091
laikmaailmaturnee;0.8089
näiteks;0.8089
laulma;0.8079
Klooria;0.8078
kaasa;0.8075
ladinaameerika;0.8064
sündima;0.8064
abikaasa;0.8064
kuulus;0.8064
kroonijuvesi;0.8061
Kariib;0.8053
suur;0.8052
Johnsekaada;0.8051
kitarrimängutunne;0.8049
jõuluplaat;0.8049
popmuusika;0.8046
Stefan;0.8044
parim;0.8038
tütarlaps;0.8036
tunnuslaul;0.8034
muusikaauhind;0.8032
liige;0.803
lauldud;0.8028
kroonima;0.8027
säravam;0.8026
laulusõna;0.8023
viimane;0.8021
eestefani;0.8017
Noventamiia;0.8017
Tseegeewara;0.8017
jäämissoundmessiin;0.8014
hispaaniakeelne;0.8011
üleöö;0.8011
võitma;0.801
elu;0.8008
Hispaania;0.8008
õnneks;0.8005
stiililainehari;0.8002
sajandivahetus;0.7999
sõber;0.7996
Gloria;0.7994
sõjainvaliit;0.7993
jällegi;0.7988
turvamees;0.7987
kauamängiv;0.7985
Inglismaa;0.7985
Kõvai;0.7984
esikoht;0.7981
Kärol;0.7979
lugu;0.7979
märkima;0.7977
soovima;0.7976
võtma;0.7976
noormees;0.7975
ametijuubel;0.7975
elitengvjuu;0.7975
muusikaturg;0.7975
pealkiri;0.7974
juhataja;0.7973
kuu;0.7969
isiklikult;0.7967
põgenik;0.7961
tudeerima;0.796
filmikool;0.7959
meloodiliselt;0.7959
vabastama;0.7959
õde;0.7957
kuulaja;0.7955
kinnitama;0.7955
maailm;0.7951
lihtsalt;0.795
naine;0.7946
Fidel;0.7945
paavst;0.7945
Shakira;0.7944
kaheksateistaastane;0.7944
kaasautor;0.7943
inglise;0.7943
hääl;0.7941
meisterdatud;0.794
keraniorfiit;0.7938
jäämine;0.7936
seljakruuss;0.7933
nimilugu;0.7932
järgnev;0.7929
jätkama;0.7927
niigi;0.7926
kaminasims;0.7925
kingilugu;0.7925
palvetama;0.7924
seeläbi;0.7922
tänaseni;0.7918
revolutsioon;0.7917
presidendiloss;0.7916
õhtukool;0.7913
kuus;0.7908
päriselt;0.7908
karjäär;0.7905
muljetavaldavalt;0.7904
popstaar;0.7903
plaadileping;0.7901
lootma;0.7899
ilmeksimatult;0.7897
eelpool;0.7897
vastane;0.7895
Lätin;0.7894
Ester;0.7893
andigassija;0.789
müügimanakeri;0.7888
ristitud;0.7888
stuudio;0.7887
panustaja;0.7885
müüdud;0.7885
populaarseim;0.7885
Estefan;0.7881
kirjutama;0.7881
Almakaribenja;0.7878
unustamatu;0.7875
klassikaline;0.7874
kandideerima;0.7871
tulihingeline;0.7871
krossafachardogarssija;0.787
seisev;0.787
pärit;0.7868
nägu;0.7867
kaksekümmend;0.7866
Austraalia;0.7864
Jaaguna;0.7864
saatuselöök;0.7861
hooldmeetrilmikism;0.7859
Estofon;0.7857
kogum;0.7857
hittsingel;0.7853
märts;0.7848
poistebänd;0.7845
esitus;0.7843
Miilio;0.7838
kombinatsioon;0.7837
Keeron;0.7836
diskoklassika;0.7827
veerubiits;0.7823
Noos;0.7816
miljon;0.7814
Konga;0.7797
tuba;0.7795
produtsenditöö;0.7795
Santana;0.7787
räpp;0.7787
staatus;0.7782
Saim;0.7776
Emon;0.7773
lasteaed;0.777
solist;0.7769
aadress;0.7766
Hosseefachardo;0.7759
lisa;0.7758
isa;0.7747
lennujaam;0.7744
dokumentaalem;0.774
;0.7726
Emilia;0.7724
Kanada;0.7699
Floridas;0.7698
Vorn;0.7697
plaatinum;0.7678
Havanna;0.7675
Angeles;0.7667
Chastena;0.7652
legend;0.7623
70;0.7545
1975;0.7533
Enything;0.7531
Billboard;0.7529
artist;0.7445
