keyphrase;score
Mikomägi;0.8514
rääkima;0.847
Hermaküla-Toominga-;0.8429
Raplamaa;0.841
kirjutama;0.8372
võtma;0.8366
nii-öelda;0.8335
Toominga;0.8331
Mikk;0.8329
Mägi;0.8329
niiviisi;0.832
niisamamoodi;0.8304
Siim;0.8277
kommenteerima;0.8275
rääkimine;0.8268
ütlema;0.8267
Markkus;0.8266
meesnäitleja;0.8264
näiteks;0.8263
vaatama;0.8263
Kuuse;0.8262
tulitsema;0.8258
Mikko;0.8256
hästi;0.8247
jälle;0.8233
Gomäe;0.8232
Kibuspuu;0.8231
kuskilt;0.8228
tegelikult;0.8227
toimetaja;0.8219
nimelt;0.8218
kaasa;0.8218
kippuma;0.8214
märkama;0.821
mägi;0.821
kõlama;0.8208
maakodumullamaa;0.8207
Kaarel;0.8206
Rapla;0.8206
Vanemuine;0.8202
Võigem;0.82
jätkuma;0.82
Päevaleht;0.819
isiklikult;0.819
vähem;0.8189
Jaan;0.8189
jõudma;0.8186
ühesõnaga;0.8184
sõna;0.8184
lugu;0.8181
väga-väga;0.8179
tänaseni;0.8176
piiksatama;0.8174
kirjutatu;0.8168
kindlasti;0.8164
mängima;0.8163
kuulsam;0.8162
viimane;0.8161
kohtuma;0.8158
kultuurimaja;0.8157
ilusamalt;0.8156
Kultuurkapital;0.8155
Viljandi;0.8154
majakavah;0.8154
kahjuks;0.815
Jüri;0.8149
mees;0.8147
maakond;0.8146
kolleeg;0.8146
ajakirjanikukoht;0.8145
juhtuma;0.8143
nõusse;0.8143
teostama;0.8143
Kuusk;0.8143
teistmoodi;0.8141
kirju;0.8141
määrama;0.814
toime;0.814
töötama;0.8139
vaja;0.8139
jooma;0.8138
armastama;0.8136
Tiit;0.8135
sõimleja;0.8134
kommentaator;0.8133
mõtlema;0.8133
jaa;0.8132
Priit;0.8131
lõpetama;0.8131
soovima;0.813
lööma;0.8128
tegija;0.8126
Kaame;0.8125
vanamees;0.8124
sõnuma;0.8124
näitleja;0.8123
vikerraadio;0.8119
tõus;0.8119
teatrikirjutaja;0.8116
Võrru;0.8115
tüdruk;0.8112
suuremeelselt;0.8111
hirmutama;0.8111
natukene;0.811
kultuuripärn;0.811
paratamatult;0.8109
uus;0.8109
preemia;0.8105
Nädaline;0.81
korras;0.81
näidend;0.8096
alustama;0.8096
linnateater;0.8094
mäletama;0.8093
lavastaja;0.8092
liigutama;0.8089
ületama;0.8088
ammu;0.8088
kolm;0.8085
suimendamine;0.8082
sõitma;0.8081
kiiresti;0.808
küsimus;0.8079
peanäitejuht;0.8078
Eesti;0.8075
enam-vähem;0.8072
vastama;0.8072
julgem;0.807
esinemine;0.8067
Katariina;0.8059
lahti;0.8058
pühendama;0.8057
retsensioon;0.8056
maitse;0.8052
vabam;0.805
kohalik;0.8049
kaasaegne;0.8049
müüma;0.8048
nägupidi;0.8046
külaline;0.8046
aasta;0.8044
Joonatan;0.8042
inspireeriv;0.8038
üheksakümnes;0.8037
Säälik;0.8035
naistejutt;0.8035
põlvkonniti;0.8035
sündima;0.8032
spordireporter;0.8026
Tuhkatriinu;0.8026
raadio;0.8026
suhtlemisvaba;0.8025
dramatiseerinud;0.8024
rahvas;0.8024
metsavahk;0.8016
Tomminga;0.8014
paraku;0.801
kadunud;0.8009
kriitika;0.8007
raamat;0.8005
võimalik;0.8004
pikk;0.8003
vaikne;0.8002
sisenema;0.7998
prügikast;0.7997
pretensioon;0.7996
guugeldama;0.7994
mütologiseeritum;0.7992
puusaoperatsioon;0.7992
paaril-kolmel;0.7991
Maasik;0.7985
vastuvõtt;0.7982
põhjus;0.7978
keel;0.7977
Karuks;0.7975
Laanemets;0.7972
Samm;0.797
lennuk;0.7964
võimupositsioon;0.7961
valulikumalt;0.7961
Tarmo;0.796
segama;0.7958
naiiulg;0.7955
Allik;0.7945
Majaka;0.7943
dublaaž;0.7935
veebiveep;0.793
stuudio;0.7924
telelav;0.7922
Ugala;0.7915
Mahtra;0.7908
klassikaraadio;0.7908
legendaarne;0.79
seitse;0.7898
Hele;0.7859
Luik;0.785
intervjuu;0.782
;0.7812
Eugus;0.7737
100;0.7636
