keyphrase;score
Tammsaare;0.8326
kirjutama;0.8323
omamoodi;0.8294
rääkima;0.8293
võtma;0.8278
lõpuks;0.8274
kirjandusteos;0.8263
sõna;0.8258
ütlema;0.8253
proosalooming;0.8249
nii-öelda;0.8246
vaatama;0.8242
hoopiski;0.8233
kirjutaja;0.8221
tegelikult;0.8219
näidend;0.8214
Postimees;0.8213
näitekirjanik;0.8208
lugu;0.8207
jälle;0.8202
Kuutmann;0.8199
naljalugu;0.8197
jõudma;0.8197
pealkiri;0.8194
kapsapeategelane;0.8178
kaasa;0.8178
Suurorg;0.8173
proosatükk;0.8173
tegelaskuju;0.817
kirjeldama;0.8169
kindlasti;0.8168
kuju;0.8168
nõustuma;0.8165
Kaarel;0.8162
järgnema;0.8161
Mulgimaa;0.816
sedaviisi;0.8158
nimelt;0.8155
Looming;0.8154
osalema;0.815
tolleaegne;0.8149
hästi;0.8147
luuletus;0.8145
kirjanik;0.8143
näitleja;0.8142
kinovõimalus;0.814
Viilup;0.8136
õigesti;0.8134
alustama;0.8133
olmeepisoo;0.8131
mitteleht;0.8131
näide;0.813
uus;0.8129
sõimama;0.8128
koht;0.8127
istumine;0.8124
sajandivahetus;0.8123
suurkuju;0.8121
mängima;0.812
kehtestama;0.812
ajakohastama;0.8118
kaasaegne;0.8115
nägema;0.8115
kõrtsimees;0.8113
rahvatükk;0.8108
mõtlema;0.8108
soovima;0.8108
teatritükk;0.8107
Voomi;0.8107
eesti;0.8107
täiendama;0.8104
süžee;0.8104
tihtilugu;0.8103
seatõbi;0.8102
omahind;0.8101
linnasaks;0.81
ostetud;0.8096
Tiit;0.8095
eneseparoodia;0.8093
lihtsalt;0.8093
täheldama;0.8093
piltlikult;0.8092
ajalehetegija;0.8092
sisuliselt;0.8092
tegemine;0.8091
Piibeleht;0.809
lühijutus;0.8089
Koidula;0.8088
küsimus;0.8086
tähelepanuväärne;0.8085
kuulus;0.8082
Raudsepp;0.8081
tähistama;0.8081
natukene;0.808
etendus;0.808
õuk;0.8079
Kampmaa;0.8078
asjatu;0.8078
Üksküla;0.8077
k-täht;0.8074
meenutama;0.8073
Kosjasõit;0.8072
koomika;0.8071
kolmeroom;0.8071
julgema;0.8071
tänapäev;0.8069
ülikoolikaaslane;0.8068
vahelaul;0.8068
käsk;0.8066
pääst;0.8065
külaline;0.8062
kaheksakümnes;0.806
äsjane;0.806
viis;0.806
taaskord;0.8059
Rõudlus;0.8057
Tartu;0.8056
vabamõtleja;0.8053
valmis;0.8052
laulumäng;0.805
juht;0.805
Pliuhkam;0.8049
arusaadav;0.8048
ööbik;0.8048
tõlgendus;0.8046
Eesti;0.8043
uskumatult;0.8043
kasutama;0.8042
päevalvermann;0.8039
ärkamisaeg;0.8039
sõber;0.8038
märkus;0.8038
Kõrver;0.8036
kuuldemängulisus;0.8035
Vaarik;0.8034
irooniliselt;0.8033
sõltuma;0.8033
mees;0.8032
lavastaja;0.8032
võlg;0.8031
maainimene;0.8026
võimalik;0.8025
muutuma;0.8025
kaugelduaalne;0.8024
vanapoissmees;0.8021
vallakasakas;0.8021
pealiin;0.802
traagiline;0.8019
toimetus;0.8017
Kuulmine;0.801
lõbusam;0.801
parandatud;0.801
raamistatud;0.8009
antiikmotiiv;0.8004
Abja-Paluoja;0.8003
pretseptsioon;0.8
suhtuma;0.8
kipputama;0.7998
naisnäitleja;0.7992
Vildele;0.7987
ekspositsioon;0.7984
algtekst;0.7977
võrdlema;0.7975
Oskar;0.7971
tulevik;0.7971
väitma;0.7969
novembrikuu;0.7966
Seonoraal;0.7964
situatsioon;0.7962
Jaak;0.7959
tonaalsus;0.7956
aktsent;0.7954
kriitilisus;0.7953
õppinud;0.7953
Mõisaküla;0.7951
uurija;0.7947
Villem;0.7945
mustem;0.7932
Mikk;0.7931
lipp;0.792
Luts;0.7919
kostüüm;0.7915
stend;0.7913
triloogia;0.7904
poliitiline;0.7901
kuningas;0.7888
Tummela;0.7885
žürii;0.7884
Trükikoda;0.7881
viinamonopol;0.788
Berliin;0.7874
Volmerbommi;0.787
sein;0.782
Kaliteetiaweegel;0.7804
Wombitsaga;0.78
Menning;0.7762
aforism;0.7644
1891;0.7536
Shakespear;0.7535
Null;0.7519
