keyphrase;score
Šotimaa;0.8791
Šotimaasõjaluaja;0.8739
Inglismaa;0.8422
Iirimaa;0.8392
rääkima;0.8371
ütlema;0.8343
Maa;0.8339
võtma;0.8339
Sheimskuu;0.833
mägismaa;0.8309
kusagile;0.8305
kaugele;0.8295
sõna;0.8294
lõpuks;0.8291
näiteks;0.8288
nimetatud;0.8288
lahkuma;0.8277
suurim;0.8272
Eesti;0.8272
inglise;0.8264
jõudma;0.8258
kaasa;0.8255
kuningakoda;0.8252
põhjarannik;0.8248
põhjapoolsem;0.8243
eesti;0.8233
kindlasti;0.8233
kõikjal;0.8231
tähtsaim;0.823
kirjutama;0.8229
kõlama;0.8225
maamaja;0.8223
Euroopa;0.8223
tegelikult;0.8223
vähem;0.8208
mängima;0.8206
hästi;0.8206
hirmuäratavam;0.8201
õigesti;0.8199
lugu;0.8196
põlgnema;0.8195
Mandri-Euroopa;0.8193
viibima;0.8192
staabiohvitser;0.819
linnamüüriseisev;0.8189
sõnum;0.8188
püsima;0.8185
sügav;0.8185
mõte;0.8184
hääldama;0.8183
tuvi;0.8182
selgitama;0.8182
lääs;0.8181
vaja;0.8181
õnnestuma;0.8181
unistamine;0.8179
kõvasti;0.8179
ämblik;0.8179
Smeeg;0.8175
jääma;0.8171
tegutsema;0.817
Erilaid;0.8169
stiil;0.8167
märgolm;0.8167
piisavalt;0.8167
röövkäik;0.8166
järgem;0.8163
Püha;0.8163
koobas;0.8163
Jaama;0.8163
nõustuma;0.8163
paiknema;0.8163
kõrguma;0.8162
iseseisev;0.8161
valitsema;0.816
kohtama;0.8159
samamoodi;0.8158
hõivama;0.8158
tähistama;0.8157
paremale;0.8157
kroonimistseremoonia;0.8156
Šoti;0.8156
šotlane;0.8152
kroonimistool;0.8152
rahvusaar;0.8147
kohalik;0.8145
kaljukindluslinn;0.8144
kõrvulukustav;0.814
vähemasti;0.814
kunagine;0.814
sõnastatud;0.814
potikild;0.8139
üksildane;0.8137
sõdimisehimuline;0.8132
mees;0.8131
ehitama;0.813
alustama;0.8128
valmis;0.8128
sündima;0.8127
meenutama;0.8126
rääp;0.8125
külaline;0.8124
Väike-Püha;0.8122
enam-vähem;0.8122
pääst;0.8121
vahetama;0.8119
kuueteistkümnes;0.8118
käskija;0.8118
ettepoole;0.8118
ülimehelik;0.8117
rahutama;0.8117
võitmatu;0.8116
lühidalt;0.8116
Poolkuu;0.8114
Helgi;0.8113
ballaad;0.8113
hiigelkünk;0.8111
vaba;0.8111
kolm;0.8108
kroonimisväljak;0.8108
troonipärija;0.8107
võib-olla;0.8107
metsikuvõit;0.8107
maal;0.8107
iseseisvussõda;0.8106
hukkunud;0.8105
sõudma;0.8104
nägu;0.8102
lõuna-lääne;0.8102
seadma;0.8102
Prantsus-maa;0.81
marjastuvatiis;0.81
lossistuv;0.8097
restaureerima;0.8095
tohutuselepärane;0.8094
täiendama;0.8092
Tsees;0.809
koloonia;0.8087
jutustav;0.8086
uuem;0.8082
tänane;0.808
päev;0.8078
kivihoone;0.8076
olelusrõõm;0.8075
musternäit;0.8074
raidkiri;0.8072
Jäetrov;0.8071
välisvaenlane;0.8071
roomama;0.8067
Briti;0.8067
mälestusmärk;0.8066
süüdimõistetud;0.8056
inglane;0.8055
keel;0.805
tsiteerima;0.8049
Vallutaja;0.8048
poeg;0.8047
draama;0.8046
võitlema;0.8044
Suur-Sõjavägi;0.8043
pommitama;0.8042
Kaledoonia;0.8041
Rooma;0.8039
Vallikraav;0.8038
tapmisplaan;0.8037
valetõend;0.8037
fantastiline;0.8034
niroobive;0.8023
poliitiline;0.8019
minevik;0.8018
tulevane;0.8017
piiramissuurtükk;0.8016
vaidlusalune;0.8016
väitma;0.801
taanly;0.7982
turismiatraktsioon;0.7982
karvamüts;0.7979
piibliajastu;0.7972
uhke;0.7961
Usutunnistaja;0.796
Edinberg;0.7958
õli;0.7956
Kaljo;0.7948
Shetland;0.7945
Esprii;0.7938
Vosseli;0.7911
-st;0.7903
Robi;0.7883
Mälkon;0.7881
Adriaanus;0.7869
peedeedinber;0.7847
;0.7826
anglosaksi;0.7822
PÖFF;0.7793
Stuart;0.7792
sein;0.7767
I;0.7762
Dylan;0.7736
kilt;0.7644
1566;0.7505
