keyphrase;score
võtma;0.8489
sõnaahi;0.8479
sõna;0.8469
ütlema;0.8465
sõnatüvi;0.8432
sõnaraamat;0.8427
sõnamärksõna;0.8424
sõnavarakogu;0.8417
vaatama;0.8412
niiviisi;0.8412
hellitussõnu;0.8401
sõnapaar;0.8401
lõpuks;0.839
tähendama;0.8379
nii-öelda;0.8377
saavutama;0.8376
omamoodi;0.8375
kõnelema;0.8375
murdesõnavarakogu;0.837
mõeldud;0.837
hästi;0.8355
kõlama;0.8348
entsüklopeedia;0.8338
kõne;0.8338
eestikeelne;0.8336
sedaviisi;0.8335
suurepärane;0.8335
täielik;0.8332
vanasõna;0.8329
selgitama;0.8329
õmmeldama;0.8326
mõtlema;0.8324
võetud;0.8319
lööma;0.8317
tekitama;0.8314
armastama;0.8312
lihtsalt;0.831
igalüht;0.8307
kuskilt;0.8299
õige;0.8297
ühine;0.8293
soome;0.8288
linnuke;0.8285
emakeel;0.8285
pealegi;0.8283
ükskord;0.828
koostamine;0.8276
ilusam;0.8275
toime;0.8275
suurem;0.8274
sündima;0.8271
teesklema;0.8271
kolm;0.8269
nimelt;0.8269
hammas;0.8268
äratama;0.8268
kippuma;0.8264
hoone;0.8263
tühi;0.8263
meeldima;0.8263
paranduskeel;0.8262
tänama;0.8261
jäljetum;0.826
viimaks;0.8259
nägema;0.8258
seemendamine;0.8257
jääma;0.8256
keeleteadlane;0.8255
pääsema;0.8255
tõusma;0.8251
näide;0.8248
kaugele;0.8248
tõlgitud;0.8247
kallim;0.8246
rahvakeel;0.8241
uuenema;0.8237
kivihunnik;0.8235
selgesõnaliselt;0.8232
vaja;0.8227
kaheksa;0.8227
püha;0.8227
pahanema;0.8224
vaieldamatult;0.8224
kirju;0.8223
kantseleikeel;0.8223
kolmaski;0.8222
heinamaa;0.8222
Kaarel;0.8221
kirjakeel;0.8219
käima;0.8218
järgnema;0.8218
telliskivi;0.8216
hermeetiline;0.8216
keelepruuk;0.8216
kaua;0.8216
järjest;0.8212
kaugemalegi;0.8211
lõpmata;0.8211
sisu;0.8211
välgatama;0.821
rahulolemine;0.8208
sööma;0.8208
pöörama;0.8208
otsima;0.8207
õhukindlalt;0.8206
Mõskma;0.8206
lugu;0.8205
rikkuma;0.8205
juhtuma;0.8203
jäigastunud;0.8202
kiigutamine;0.8202
iseloomustama;0.8201
Mihkel;0.8199
vihmarindelähedane;0.8198
hävitamine;0.8197
imeilus;0.8197
rühm;0.8196
avastamine;0.8196
Tällima;0.8195
niinimetatud;0.8194
loomake;0.8193
kulgema;0.8193
silguleib;0.8189
jõutöö;0.8187
leem;0.8187
sünonüüm;0.8185
kuues;0.8184
teadma;0.8184
heakord;0.8182
ajalehemees;0.8181
analüüsima;0.818
hirmus;0.8178
vaba;0.8178
mammu;0.8178
kanatoode;0.8175
puhk;0.8175
valmistama;0.8172
vembumees;0.8172
jänes;0.8171
tõhakas;0.817
Akadeemia;0.8169
säärsaaba;0.8168
metslaulusõna;0.8167
aastatuhat;0.8166
hingamine;0.8161
kahekümneaastane;0.8155
esiteks;0.8153
humoorikas;0.8151
väetiseõigeaegne;0.8148
üksainus;0.8146
viisteistkümmend;0.814
tüdruk;0.8138
mees;0.8134
võib-olla;0.8133
hoolimatult;0.8131
tõsiteaduslik;0.813
äge;0.8129
tänapäev;0.8129
töötaja;0.8128
algupärane;0.8122
botitamine;0.812
sõnnikuhunnik;0.812
põhjapõllumaa;0.8117
Eestimaa;0.8116
näitlikustamine;0.8116
uhke;0.8115
lõhkepomm;0.8115
vägevam;0.8108
Künk;0.8106
lahinguplats;0.8106
eespakk;0.8105
ülepääsmatu;0.8102
Ahhaa;0.81
kool;0.8098
raudkübar;0.8095
kompromissitu;0.8094
rohkesti;0.8092
normeeritud;0.8091
viieköiteline;0.8086
ihu;0.8083
külaline;0.8081
püstol;0.8079
positsioon;0.8075
võitlema;0.8068
selge;0.8064
materjal;0.8062
klassinurk;0.8058
refrään;0.8056
televisioonimast;0.8055
verssokk;0.8054
lootehnik;0.8053
keskhommik;0.8049
liginema;0.8037
matusebuss;0.8033
keemiline;0.8026
kolhoosnikk;0.8013
sein;0.7976
Kriska;0.7905
Mesopotaamia;0.78
Tuglas;0.7772
