keyphrase;score
rahvusringhäälinguprodutsent;0.836
raadio;0.8293
otsesaade;0.8272
eurosoonik;0.8264
Siim;0.821
otsesaatetund;0.819
kuulaja;0.8189
muusikaeksport;0.818
maarjaMoonüürik;0.8168
kontserdilõige;0.8167
otse-eeter;0.8157
Eurosonic;0.8155
otseülekanne;0.8152
striimima;0.8146
Eerik;0.8145
nii-öelda;0.8137
suurepärane;0.8136
jaa;0.8135
eestlane;0.8135
tänavamuusika;0.8133
kontsert;0.8132
kõlama;0.8129
kaasmuusik;0.8124
jälle;0.8121
võtma;0.8118
viimane;0.8114
Jaan;0.8114
esmakordselt;0.8109
festivalikülaline;0.8108
hästi;0.8108
kaasa;0.8104
rääkima;0.8104
kuulsamalt;0.8102
tegelikult;0.81
jätkama;0.8097
võitma;0.8093
soonik;0.8092
suurim;0.809
vaatama;0.8086
lauluhääl;0.8082
Rajasaar;0.808
Eeritus;0.8079
parim;0.8078
Kiiste;0.8077
uudis;0.8076
Pärnoja;0.807
rokimängiv;0.807
kuskilt;0.8067
kuulakk;0.8067
näiteks;0.8066
meisterjaanieilne;0.8063
Madalmaa;0.8056
süntesaator;0.8051
avaldatud;0.805
krooninganist;0.8045
sõitma;0.8039
kindlasti;0.8039
teistmoodi;0.8037
mõnus;0.8037
Pärnkontsert;0.8031
mängitud;0.8031
läbimurdesingel;0.803
esinemine;0.803
otsing;0.8029
täpsemalt;0.8026
Raudsepp;0.8025
ütlema;0.8023
Ahti;0.802
tähelepanu;0.802
ükskord;0.802
liige;0.8018
vastufestival;0.8017
plaadileping;0.8014
alternatiivrokkbänd;0.8013
vabamalt;0.8011
vinüüli;0.8006
kaugel;0.8005
Ameerika;0.8003
juhtuma;0.8002
lahkuma;0.8002
muusikavidu;0.8001
Eesti;0.8
tüdruk;0.8
artistimeisterjaan;0.7998
kinni;0.7998
jõudma;0.7997
kaheksa;0.7996
tõsiselt;0.7992
värske;0.7991
muideks;0.799
valmis;0.7988
festivalikutse;0.7988
järelkaja;0.7986
tutvustama;0.7986
kadunud;0.7984
tänane;0.7984
ületama;0.7982
lõppenud;0.7982
tänavune;0.7981
suurejooneline;0.7981
üle-euroopaliselt;0.798
Merivoo-Parro;0.7979
mees;0.7979
hooaeg;0.7977
lihtsalt;0.7974
ebaauhind;0.7973
järjekord;0.7973
vaja;0.7966
EBU;0.7965
tühi;0.7965
tulenema;0.7961
siimane;0.7959
Maarja;0.7957
paljastama;0.7957
sissejuhatus;0.7956
natukene;0.7956
brutaalselt;0.7951
välismaine;0.7951
Tallinn;0.7948
reisima;0.7948
enamjaolt;0.7943
eurotsoon;0.7942
uusim;0.7938
Klange;0.7937
eeter;0.7935
Koit;0.7932
prillikroom;0.793
nokitsema;0.793
kutsutud;0.7929
tulemus;0.7928
Himme;0.7927
stuudio;0.7927
ööpäev;0.7927
lugu;0.7927
töötama;0.7924
pärima;0.7923
põlvkond;0.7922
ekstaas;0.7922
automaa;0.7921
juhuslikult;0.7919
Lääne-Euroopa;0.7917
lemmiklava;0.7916
konverents;0.7911
meeldejääv;0.7909
Peeter;0.7901
lootma;0.7897
buckingeitsentiderilild;0.7893
murrendamine;0.7893
tulevik;0.789
karjäär;0.789
noordisla;0.7887
rahvas;0.7881
missioon;0.7877
põhjus;0.7877
räpp;0.7875
juubel;0.7874
korraldama;0.7872
Horvaatia;0.7871
legendaarne;0.7871
allajääja;0.7869
kolmas;0.7868
näljane;0.7866
radikaalsem;0.7865
kodusõda;0.7864
laupäev;0.7863
kraaniganis;0.7856
pilt;0.7845
kaotaja;0.7841
jätma;0.7838
Ramoonzil;0.7837
käteplaks;0.7837
veatoobiogravitam;0.7835
lennujaam;0.7829
keskväljak;0.7824
juunior;0.7824
konkurentsitult;0.7814
võtmefiguur;0.7813
Sänn;0.7791
ulmefilmine;0.7789
sünnipäev;0.7779
Laund;0.7776
Kristo;0.7775
T-särk;0.7774
Sigrid;0.7772
šokk;0.7771
regioon;0.7764
koogivorm;0.7763
;0.7762
Morna;0.7756
naistebänd;0.7734
etanool;0.7722
rekord;0.7699
Meide;0.7695
live;0.769
Saar;0.7688
intervjuu;0.7687
Dragons-i;0.767
Clazzner;0.7615
sein;0.7615
Groningen;0.7554
