keyphrase;score
pressikonverents;0.8278
Riigikogu;0.827
esileht;0.8261
päevaleht;0.8257
uudis;0.821
kokkuvõte;0.8183
sõnutsi;0.8181
rääkima;0.8174
Eesti;0.8163
võtma;0.816
esimees;0.8155
viimane;0.8149
Eentalu;0.8123
Toom;0.8121
eelnõu;0.8121
esitatud;0.8119
kõne;0.8119
valitsuskabine;0.8116
täna;0.8115
Päevakada;0.8114
paremini;0.8111
ütlema;0.811
Tuude;0.8107
valitsusjuht;0.8105
olukord;0.8105
Savisaar;0.8103
vaatama;0.8103
välissõnum;0.81
ettepanek;0.8094
jälle;0.8088
tegelikult;0.8086
näide;0.8085
otsus;0.8083
kommunikatsiooniminister;0.808
suurim;0.8079
riigikogu;0.8075
tutvustama;0.8074
rõhutama;0.8072
õiguskantsler;0.807
õigesti;0.8069
Liit;0.8069
asuvad-Venemaa;0.8066
juhtum;0.8064
viisanõue;0.8062
Tõnu;0.8061
toimunud;0.8058
nõue;0.8056
tööversioon;0.8055
jätkama;0.8052
täitma;0.8052
Euroopa;0.805
kahjuks;0.8046
majandusolukord;0.8045
ettevõtjasõbralikum;0.8044
tippkohtumine;0.8043
viis;0.8042
Leedu;0.804
sealhulgas;0.8039
tegelema;0.8037
parlamendikomisjon;0.8036
rahuläbirääkimine;0.8034
eelolev;0.8034
kiirendama;0.8033
üheksa;0.8033
uudistetoimetus;0.8032
sisseelamine;0.8027
suurenema;0.8027
tõsisaim;0.8027
õhtu;0.8023
soovima;0.8021
vähem;0.8019
valitsema;0.8017
majandusminister;0.8014
võitma;0.8014
õigusnorm;0.8014
Toode;0.8014
põhiseadus;0.8011
ülemkoda;0.8011
saabunud;0.8011
kasu;0.801
majanduskaristusõigus;0.8007
poliitiline;0.8005
riiklik;0.8004
Rüütel;0.8003
tarbija;0.8003
vaja;0.8
teadagi;0.8
majandusreform;0.8
reguleerima;0.7998
likvideerima;0.7998
rahuplaan;0.7997
Tallinn;0.7995
valmis;0.7991
asjaomane;0.7987
kohus;0.7983
tegevuskava;0.7982
osaleja;0.7981
välireklaam;0.7979
tagasisaatmine;0.7976
seaduslik;0.7975
tähtajaline;0.7975
Gaujamine;0.7973
äriühing;0.7973
hoiatus;0.7972
viieteistkümnes;0.797
ühehäälselt;0.7968
ajakirjanik;0.7966
eestlane;0.7966
kinnisvara;0.7966
teisipäevane;0.7965
Palestiina;0.7961
ülesehitamine;0.7959
laenuintress;0.7957
tarbijakaitselevinu;0.7957
sändam;0.7957
keskpikk;0.7956
väljaandmine;0.7954
valimiskampaania;0.7953
ekspordiprognoos;0.7947
kaudeaamune;0.7945
Karjatse;0.7944
ühendstaap;0.7944
pealtvaataja;0.794
rahastamisallikas;0.7937
lootma;0.7935
ameeriklane;0.7933
Raadio;0.7931
palgatõus;0.793
lähem;0.7929
töötus;0.7928
omapoolne;0.7924
võlaõigusseadus;0.7924
kahtlusalune;0.7924
kriminaliseeritud;0.7923
tulevik;0.7921
rikkumine;0.7918
natukene;0.7917
röövitud;0.7916
julgeolekuruum;0.7915
suletud;0.7914
luksuslikult;0.7913
kodukord;0.7913
kirjalikult;0.7909
saatus;0.7909
miinitõrg;0.7907
Araabiamaa;0.7906
printsiip;0.7905
ülelugemine;0.7901
opositsioonijoon;0.7899
tunnine;0.7899
koostöökokkulepe;0.7899
kuulmine;0.7898
avamispäev;0.7897
delegatsioon;0.7896
Konjunktuuriinstituut;0.7894
alternatiiv;0.7893
kaitsemehhanism;0.7893
lääneriik;0.7892
Rooma;0.7891
koguduseraas;0.7887
korteriostja;0.7884
Senati;0.7882
seitse;0.7876
kohtuprotsess;0.7873
sponsorlepingud;0.7871
allkirjastama;0.787
Riina;0.7869
staabiohvitser;0.7866
selge;0.7866
kaubalaev;0.7865
rahvas;0.7863
üliõpilasmaja;0.7862
analüüs;0.7852
õllerituaal;0.7851
sotsiaaldemokraat;0.7851
üleminekukriteerium;0.784
aprill;0.7833
Kungla;0.783
Tarmo;0.7827
linnakujunduselement;0.7826
pilv;0.7826
ÜRO;0.7822
massimõrv;0.7817
Helmandi;0.7809
parem;0.7809
sõja-aasta;0.78
teekaart;0.7791
Eiki;0.7774
bilanss;0.7773
laul;0.7757
Briti;0.7755
rahvatantsutrupp;0.7707
partei;0.7679
;0.7664
Abbas;0.7664
Res;0.7656
debatt;0.7652
-st9oonine;0.7627
memorandum;0.7577
100000;0.7519
