keyphrase;score
euromaaletoomine;0.8531
ülekuulaja;0.846
euroteema;0.8447
ülekuulamine;0.8443
majanduskonverents;0.8401
ülehindama;0.8373
finantsnii-öelda;0.8362
eurolugu;0.8352
ülekuulutamine;0.8341
eurosüsteem;0.834
eurotsoon;0.834
majandusolukord;0.8321
võtma;0.8313
majandusruum;0.8295
Päevaleht;0.8292
eelarvepoliitika;0.8289
ütlema;0.8287
laenuma;0.8286
üleminek;0.8286
seisukoht;0.828
väljatöötaja;0.8275
nii-öelda;0.8274
uuesti;0.8273
Ühisraha;0.8269
rääkima;0.8269
väljaastumine;0.8265
Postimees;0.8265
viimane;0.8264
näiteks;0.8262
õnnestuma;0.8261
valuutavahetuspunkt;0.8258
uus;0.8256
veenduma;0.8255
pöörama;0.8254
üleilmne;0.8251
eeskuju;0.825
majandustsükkel;0.8249
eeldama;0.8247
põhivalemine;0.8246
valitsema;0.8245
valuutakurss;0.8245
sügavprobleem;0.8244
juhtuma;0.8241
soomlane;0.8241
tulevikustsenaarium;0.8239
ääretult;0.8236
vastupidi;0.8235
väljavõte;0.8234
üks-üheselt;0.8233
hädasoovitus;0.8233
majandusmudel;0.8233
kriisiaasta;0.8231
lõhkilaenamine;0.8227
võlg;0.8227
majandusekspert;0.8226
devalveerimine;0.8225
aktuaalne;0.8225
majandusfilosoofiline;0.8225
rahakott;0.8224
võlakirjaomanik;0.8222
kehtestama;0.8222
jõudma;0.8222
tõusma;0.8221
välisraha;0.8221
finantsdistsipliinikultuur;0.8219
kuulma;0.8217
jällegi;0.8216
ennustus;0.8216
riigijuht;0.8215
nõustuma;0.8212
võlakiri;0.8212
jutumärk;0.8211
võrguajakiri;0.821
väga-väga;0.821
sõna;0.8208
selgitama;0.8207
paratamatult;0.8204
ellujäämiskriis;0.8203
liige;0.8201
tähelepanu;0.82
püsimajäämine;0.8197
jätkama;0.8195
ühiskassa;0.8193
iseseisev;0.8192
parim;0.8192
võitma;0.8189
lõpetama;0.8188
Iirimaa;0.8185
suurepärane;0.8184
kindlasti;0.8183
kinnisvaramull;0.8182
hirmuäratav;0.818
kirjutama;0.818
eestlane;0.8179
Liit;0.8175
pikaajaline;0.8175
eksisteerima;0.8173
artikkel;0.8173
kiiresti;0.8173
töötama;0.8173
kahjuks;0.8171
väljamõtlemine;0.817
pääst;0.817
Euroopa;0.8169
ähvardama;0.8167
mitteolemine;0.8165
sõltumatult;0.8165
puuduma;0.8165
juurdetrükkimine;0.8163
kunagine;0.8163
lauspetmine;0.8162
välisinvestor;0.8159
kulutamine;0.8158
arengufond;0.8154
kuskilt;0.8152
liikmesriik;0.8151
avatud;0.815
nõunik;0.8148
eurovastane;0.8144
tulek;0.8144
kuulumine;0.8143
alluvussuhe;0.8143
lääs;0.814
inflatsioon;0.814
kujunema;0.8139
ühisturg;0.8138
konstateerima;0.8137
poliitiline;0.8134
pankrotihüüe;0.8133
valmis;0.8133
vahetuskurss;0.8133
tiitel;0.8132
suveräänsusära;0.8131
vaadatud;0.8129
keskpank;0.8126
Iseseisvuspunkt;0.8124
klassikaup;0.8124
sissevool;0.8124
aasta-paar;0.8123
kulukärbe;0.8123
kriitika;0.8123
prognoosima;0.812
analüüsima;0.8119
konkurentsivõimetu;0.8116
okupeerima;0.8115
vääring;0.8115
Vahemerevöönd;0.8114
imperiaalne;0.811
konvergeeruma;0.8107
föderaliseerima;0.8106
enam-vähem;0.8106
palgakärbe;0.8106
kogutud;0.8102
Poolamets;0.8099
inglise;0.8096
riigipüha;0.8094
aktsepteerima;0.8093
ajakirjanik;0.8091
Kreeka;0.8091
käitumismall;0.809
kampaania;0.8089
piirimaa;0.8087
seitsmeteistkümnes;0.8086
konsulteerima;0.8086
jooksevkonto;0.8086
ameeriklane;0.8086
tsentraliseerima;0.8086
stagneerunud;0.8083
kümnekesi;0.8081
ebaloogika;0.8079
männitukk;0.8075
paanika;0.8073
Sõrve;0.8072
tänavaletulek;0.8063
turismimaa;0.8062
Taani;0.806
bulgaarlane;0.8058
võrdlema;0.8058
meeskonnamäng;0.8057
Poola;0.8053
koalitsioon;0.8051
Sepliin;0.805
infoallikas;0.8047
ärijuhtimine;0.8044
dramaatiline;0.8038
Tallinn;0.8033
porgandipeenar;0.8033
PÄEV;0.8028
kuus;0.8017
mängureegel;0.8009
okk;0.8
kvaliteedivõrne;0.7997
Ülikool;0.7996
bilanss;0.7984
Vaikne;0.7948
Rumpoi;0.7914
miljard;0.7891
wwwaa;0.7874
;0.7855
50000;0.7637
