keyphrase;score
raadiojaam;0.8687
raadiosaade;0.8645
raadiokuulaja;0.8624
raadio;0.855
Raadio;0.8533
Siim;0.8478
satelliidimeister;0.8463
rahvusringhääling;0.8429
striimima;0.8401
hommikusaade;0.8397
kellraadio;0.8374
kosmoselend;0.8345
lemmiklaul;0.8304
kõlama;0.8281
Kuulo;0.8276
võtma;0.8272
kuulaja;0.8272
rääkima;0.8271
kaasa;0.827
uus;0.827
sõidutama;0.8264
sõnumikeskus;0.8259
sõnum;0.8246
noortööbretmoorin;0.8243
viimane;0.8242
Rajasaar;0.8236
kuulmine;0.8236
kontsertõht;0.8234
vaatama;0.8234
kohapeal;0.8232
süntesaator;0.8224
vabavara;0.8224
helilooja;0.8217
uudis;0.8216
otse;0.8214
tellitama;0.8206
südaöö;0.8198
juubelikontsert;0.8198
suurepärane;0.8196
sõnajalaõis;0.8196
värskem;0.8196
õigemini;0.8195
lihtsalt;0.8189
Triis;0.8187
täpsemalt;0.8186
eluteeviit;0.8186
äratama;0.8184
massikommunikatsioon;0.8182
täis;0.8181
viis;0.818
Saaremets;0.8179
Noorma;0.8175
jõudma;0.8175
Ene-Liis;0.8174
näide;0.8172
tõmbama;0.817
muusikanõunik;0.8167
jätkama;0.8165
tulevik;0.8164
mängima;0.8163
soovima;0.8163
milleeniumivaheline;0.8162
Johaad;0.8162
kindlasti;0.8161
taasalanud;0.8159
nädal;0.8158
Tallinn;0.8153
Aav;0.8151
Taavi;0.8147
Ida-Tal;0.8142
nõel;0.8142
ootama;0.8142
tekiteer;0.8141
tähistonioodis;0.814
kolmveerand;0.8139
maailmapäev;0.8137
linnaruum;0.8135
Kahesaade;0.8134
tõusma;0.8134
vähem;0.8131
muusikaauhind;0.8129
üheskoos;0.8126
natukene;0.8125
aasta;0.8125
töötama;0.8125
telelavastus;0.8124
garaaž;0.8123
pannkoogitare;0.8121
järjekord;0.812
muusika;0.812
kooshomm;0.8119
laadma;0.8119
tiib;0.8117
õhtu;0.8117
jääma;0.8112
kolmapäeviti;0.811
juhtuma;0.811
juubelipiletimäng;0.8109
Marss;0.8108
lennuk;0.8108
tänane;0.8104
vaja;0.8104
seitsmeteistkümnes;0.8103
argipäev;0.8103
pimekäik;0.8102
nimelt;0.81
pühapäeviti;0.81
Tuulikk;0.8097
vibratsioon;0.8097
püsivorm;0.8097
äpe;0.8096
loosikastis;0.8093
kirjutama;0.8091
huvitama;0.8088
luigeliha;0.8088
tähtsam;0.8088
märskneljas;0.8087
õnnitlema;0.8085
makstud;0.8084
Eveedee;0.8081
veoauto;0.8076
kevadtuur;0.8074
Pokumaa;0.8073
mees;0.8071
lugu;0.807
saabutillizai;0.807
kohupiimakorv;0.8068
kiire;0.8068
Eesti;0.8067
vanusemuusika;0.8062
reede;0.806
stuudio;0.8058
sügavkülm;0.8057
võimalik;0.8054
hävitusretk;0.8053
päratrus;0.8053
Esmeetria;0.805
Raudsepp;0.805
tähistamine;0.8049
Päsmend;0.8048
võtmetegelane;0.8041
talvejuhatus;0.8039
Mäks;0.8038
võitja;0.8033
laululooja;0.8032
rohkelt;0.8032
väliseestlane;0.8029
islayksandei;0.8029
Taksofonioteremin;0.8026
kloon;0.8023
eeter;0.8022
sünnipäev;0.8021
metsakuts;0.8018
Ärani;0.8017
Rahvas;0.8002
kombinatsioon;0.8002
kutsumine;0.8002
jooksukett;0.8
seitse;0.7991
industriaalrokk;0.7985
aeg;0.7985
müüdud;0.7982
Jussim;0.7981
kultuuriteade;0.7973
Veiko;0.7964
jõulukink;0.7955
Pootsmann;0.7939
Jeesus;0.7938
Merivoo-Parro;0.7933
üürikorter;0.7918
Kaire;0.7899
tsitruskaart;0.7895
;0.7887
räppar;0.7881
Nokey;0.7876
parem;0.7875
Tolginghetsia;0.7873
kitarrist;0.7868
Koldits;0.7868
poolenisti;0.7861
elektronmuusik;0.7842
Igor;0.7837
Estoming;0.7837
minut;0.7837
klikk;0.7837
2050;0.7827
nantiinsementifiv;0.7825
Heati;0.7824
Pulk;0.782
heelium;0.7807
Goog;0.7804
Remodede;0.7796
neurorock;0.7788
Sky;0.7769
check-check-check;0.7739
Mehhiko;0.7704
Hallo;0.77
internet;0.769
IRL;0.765
86;0.7632
