keyphrase;score
karikakramängusaade;0.8518
haridussaade;0.8462
rääkima;0.8435
kooliarmastus;0.8431
raadiomaja;0.8377
näitleja;0.8372
võtma;0.8366
keelama;0.8359
ütlema;0.8343
tüdruk;0.8342
B-klassiõpetaja;0.833
näiteks;0.8329
koolitama;0.8325
suitsukool;0.8324
kirjutama;0.8323
lõpuks;0.8322
loomulikult;0.8322
vaatama;0.8319
kuskile;0.8317
mängima;0.8313
õppealajuhataja;0.8311
tegelikult;0.8308
lõpetama;0.8307
koolitund;0.8305
kooliskäimine;0.8303
klassiõde;0.8297
kaasa;0.8295
kõne;0.8295
keskkool;0.829
raadio;0.8289
koolipidu;0.8281
millegipärast;0.8279
tegelema;0.8277
teistmoodi;0.827
muusikakeskkool;0.8268
hästi;0.8267
nii-öelda;0.8266
õpetaja;0.8265
jälle;0.8263
eriala;0.8262
ajakirjandus;0.8261
selgitama;0.8259
kuskilt;0.8258
küsima;0.8258
pealegi;0.8257
riigiülikool;0.8252
hääl;0.8245
teenima;0.824
põnevam;0.8238
esinema;0.8238
ajakirjanik;0.8237
kunstikool;0.8235
suhtleja;0.8234
põhikoolilävi;0.8232
kool;0.8227
ülikool;0.8225
õpetama;0.8225
kuulamine;0.8223
põhinema;0.822
näitama;0.8219
tähele;0.8219
lemmik;0.8216
sõbranna;0.8213
natuke;0.8212
kahjuks;0.8212
üheteistkümnes;0.8207
jõudma;0.8207
sõna;0.8206
Laamalt;0.8203
juhtuma;0.8199
meeldima;0.8197
suunama;0.8196
lihtsalt;0.8195
miim;0.8191
üheksas;0.819
pealehakkamine;0.8189
käijelduma;0.8187
mittelaug;0.8187
iseseisev;0.8184
töötama;0.8184
lõbustama;0.8182
täiskasvanu;0.8181
õppima;0.8181
meeklass;0.818
täis;0.818
töötaja;0.8177
arusaadav;0.8176
eelarvamus;0.8175
televisioon;0.8174
teinekord;0.8171
kõlbama;0.8167
häirima;0.8165
laulma;0.8165
julgema;0.8165
elatustase;0.816
enamusjagu;0.8159
reageerima;0.8156
vähem;0.8155
uus;0.8154
sümpatiseerima;0.8152
elu;0.8152
filmivõte;0.815
kaastöö;0.815
haarama;0.8148
saamine;0.8148
inimene;0.8147
pääsema;0.8146
arvama;0.814
laulmine;0.8138
suurem;0.8137
Tallinn;0.8136
tüütum;0.8136
nõme;0.8134
särama;0.8134
leiduma;0.8134
nimelt;0.8132
tuntud;0.8131
pidu;0.8129
erakordselt;0.8129
muutuma;0.8128
valetama;0.8127
näitlemine;0.8123
mõtlema;0.8122
vahe;0.8122
mees;0.8121
eesti;0.8121
esiteks;0.8118
vormike;0.8118
tänane;0.8117
õmblema;0.8117
rahatäht;0.8116
lõhkuma;0.8116
kude;0.8115
valmis;0.8109
looma;0.8107
korraga;0.8107
jooma;0.8107
vaja;0.8105
korraldama;0.8103
kirjatöö;0.8101
kurss;0.8098
valik;0.8094
maa;0.8094
reklaamitud;0.8087
kodusem;0.8087
armastus;0.8086
paratamatult;0.8081
nägu;0.8075
lähim;0.8071
omane;0.8068
põgenema;0.8064
huvi;0.8063
miimika;0.8063
kasutama;0.806
tänavaküsitlus;0.8057
lootma;0.8057
sööma;0.8056
majanduskool;0.8053
kirjandusteadlans;0.8049
rahvas;0.8049
riiderull;0.8049
keskne;0.8048
suhtuma;0.8048
maailm;0.8047
naine;0.8047
telekas;0.8046
ika;0.8046
ema;0.8045
Aule;0.8044
muusika;0.8043
kogenud;0.8041
ala;0.8038
sõjanupp;0.8036
muinasjututeadlans;0.8031
riik;0.8029
kommertskool;0.8027
vaikne;0.8024
esmatähtis;0.802
joonealune;0.8016
joonistamisoskus;0.8011
hulga;0.8008
saal;0.8008
selge;0.8003
materjal;0.7998
jooksja;0.799
vana;0.799
tulevik;0.7982
kolmas;0.7979
aastaringselt;0.7972
pommiähvardus;0.7969
Kristi;0.7956
sünnipäev;0.7952
ERKI;0.7939
parem;0.7927
Ikla;0.7909
okei;0.7907
modell;0.789
;0.7798
Egiptus;0.7715
Rae;0.7634
