keyphrase;score
meesmaletaja;0.8392
malemängija;0.8335
lõpuks;0.8335
maleklubi;0.8332
näiteks;0.8326
lehekülg;0.8301
tippmees;0.83
Kilingi-Nõmme;0.8295
tegelikult;0.8291
võtma;0.829
põhjal;0.8285
läksima;0.8276
pealegi;0.8272
paremini;0.8262
noortemeister;0.8258
kuskilt;0.8254
mees;0.8251
niiviisi;0.8238
jällegi;0.8237
vaatama;0.8237
kahjuks;0.8234
täpselt;0.8228
võitma;0.8227
ütlema;0.8225
koolipoiss;0.8224
hästi;0.8221
üldse;0.8217
natuke;0.8216
õnnestuma;0.8214
pärima;0.8212
koostama;0.8205
meeskond;0.8202
meistritiitel;0.8197
kaasa;0.8196
ilmselt;0.8193
kindlasti;0.8187
mängija;0.8187
pandud;0.8183
eestlane;0.8182
raamat;0.818
endiselt;0.818
esikoht;0.8179
meistrivõistlus;0.8174
malearendamine;0.8173
nimelt;0.8173
mängima;0.8173
inimene;0.8171
lugu;0.8168
kuulus;0.8164
vähem;0.8163
maletaja;0.8162
maal;0.8161
tüdruk;0.8158
kokkuvõte;0.8157
maleasjatundja;0.8155
sünnipea;0.8152
Jaan;0.8151
nõmmelane;0.8149
õde;0.8148
tegelema;0.8145
kaitsemängija;0.8144
nimekiri;0.8143
võistleja;0.8139
maleföderatsioon;0.8137
kallis;0.8137
mäletaja;0.8135
koosnema;0.8134
käima;0.8132
valmis;0.8131
kinni;0.813
küsima;0.813
tuntud;0.813
kõrvallaug;0.8128
mäng;0.8126
malesuurune;0.8124
kuues;0.8122
uus;0.8119
suur;0.8116
mägi;0.8116
üksik;0.8116
pöörlema;0.8116
iseloom;0.8113
meeldima;0.8112
inglise;0.811
Eesti;0.8109
tulemus;0.8109
jätkuma;0.8108
saatesõna;0.8107
kõrgemale;0.8107
kõlama;0.8107
kättesaamine;0.8105
üllatus-üllatus;0.8103
malelinn;0.8103
elutöö;0.8102
võistlus;0.8101
juhtuma;0.8098
tšempion;0.8097
võimalik;0.8097
organiseerima;0.8097
eelkohtumine;0.8096
tähtsam;0.8096
lemmikheliluga;0.8095
järjest;0.8095
valge;0.8093
Vahesaar;0.809
pöörama;0.8089
Inglismaa;0.8088
paratamatult;0.8084
moodi;0.8084
maleorganiseerimine;0.8083
kommentaar;0.8081
püüdma;0.8081
julgelt;0.808
kaks;0.808
sidemängija;0.808
eestvedaja;0.8079
tugevam;0.8077
treeneritöö;0.8074
tegija;0.8072
Piip;0.807
kolmekümnene;0.8069
olümpiakandidaat;0.8068
kasu;0.8065
omane;0.8062
mootor;0.8061
arhiiv;0.806
maa;0.8059
põikpäine;0.8058
pühenduma;0.8057
muretsema;0.8055
neljas;0.8054
omaaegne;0.8053
täitma;0.8052
valimiskoosolek;0.8051
Ülo;0.8047
unustatud;0.8046
joonistama;0.8046
mastaap;0.8043
mõte;0.8042
hiilgeaasta;0.8041
seitsmeteistkümnes;0.8038
sealsamas;0.8038
kool;0.8037
südamelähedane;0.8036
tänapäev;0.8034
Võru;0.803
väärtustama;0.8029
pakkumine;0.8025
leidmine;0.8024
riik;0.802
maakond;0.802
Elvist;0.8019
malekell;0.8017
pärnp;0.8017
lootma;0.8015
punktisumma;0.8014
pikk;0.8013
ründaja;0.8013
kotkas;0.8009
keskkool;0.8008
annaal;0.8001
maailm;0.8001
ülejäänu;0.7999
Paide;0.7997
mobiliseerima;0.7997
võõras;0.7996
analüüsima;0.7995
lähemalt;0.7995
Keres;0.7992
materjal;0.7985
suguvõsa;0.7983
ettepanek;0.7982
sõber;0.798
tunnistama;0.7979
hulljulgus;0.7979
kurss;0.7978
Üleliiduline;0.7975
sportlane;0.7974
Palli;0.7972
sisemine;0.7971
malemeister;0.7963
Katsad;0.796
vahetevahel;0.7954
Uus-Meremaa;0.795
Nei;0.7947
Madelis;0.7939
Pärnits;0.7932
lennukipilet;0.792
jalgpall;0.7905
turniir;0.7905
Lembit;0.7904
mitmed-mitme;0.7862
maleolümpia;0.7853
aku;0.784
Henrik;0.783
asepresident;0.7825
Paul;0.7806
;0.7783
Aserbaidžaan;0.7754
88;0.7586
