keyphrase;score
Postimees;0.8369
Päevakada;0.8294
rääkima;0.8267
riigipea;0.8233
võtma;0.8227
täna;0.8227
Venemaaleht;0.8223
esimees;0.8206
Otsmaa;0.8203
aastakõne;0.82
Riigikogu;0.8199
vaatama;0.818
ütlema;0.8174
arutelu;0.8173
nii-öelda;0.8172
Liit;0.8172
välisuudis;0.8169
viimane;0.8163
eelarvekõnelus;0.8162
olukord;0.8161
Eesti;0.8154
hiljemalt;0.8153
Toomas;0.8148
Mihhotakaak;0.8146
Toom;0.8146
ettepanek;0.8138
parim;0.8133
näiteks;0.8133
otse;0.8133
jälle;0.8132
Euroopa;0.813
keskenduma;0.813
hästi;0.8128
Ameerika;0.8128
tegelikult;0.8127
võitma;0.8125
peatoimetaja;0.8124
üheksa;0.8122
jõudma;0.8115
spordisõnum;0.8114
valmis;0.8113
kaasa;0.8109
ERR;0.8108
öösiti;0.8106
opositsioonijuht;0.8105
õigesti;0.8104
jätkama;0.8097
Tiirmaa;0.8096
väljakuulutamata;0.8095
Loonurm;0.8095
kirjutama;0.8095
soovima;0.8089
kiiresti;0.8087
kultuurileht;0.8082
Leedu;0.8082
uus;0.8082
lahendama;0.8082
viis;0.8078
vaidlustama;0.8077
esmaspäev;0.8076
eelolev;0.8076
selgitama;0.8075
lääneserv;0.8072
äripäev;0.8071
paljastanud;0.807
kindlasti;0.8069
päevik;0.8068
keskpäev;0.8068
sõna;0.8068
esitamine;0.8061
väljaanne;0.806
Harjumaa;0.806
Eerik;0.8059
tagamaa;0.8059
osalema;0.8055
ootama;0.8053
ajakirjandusauhind;0.8052
Reformierakond;0.8048
saaja;0.8048
juhtima;0.8045
riikis;0.8044
konkreetsemalt;0.8043
keskus;0.8041
sissejuhatus;0.8039
pikaajaline;0.8039
jälgima;0.8039
selguma;0.8039
töövõimereform;0.8036
deklareerima;0.8036
kuulutama;0.8034
otsustama;0.8033
Poola;0.8032
lugu;0.8032
võimalik;0.8032
Maarjamägi;0.8031
lisaajavärav;0.803
Kultuuriministeerium;0.803
loodetavasti;0.8029
vähem;0.8028
ärimees;0.8027
laupäev;0.8025
lootma;0.8023
saadetud;0.8022
vabariik;0.8021
tulevik;0.8021
mõte;0.8021
nädal;0.8021
siseministeerium;0.802
käimasolevalt;0.802
süüdi;0.802
ühisdeklaratsioon;0.802
seitsmeteistkümnes;0.8018
rahapesuskandaal;0.8018
mängima;0.8017
tiitel;0.8017
Põhja-Korea;0.8015
Tairaja;0.8014
asetäitja;0.8013
Tõniste;0.8012
altkäemaks;0.8012
Soome;0.8011
liikmesriik;0.8008
rahvuskongress;0.8008
tagantjärele;0.8008
riskiaktsiisilaekumine;0.8006
terviseminister;0.8006
ameeriklane;0.8004
olulisem;0.8004
likvideerima;0.8003
riigivõimupartei;0.8
kapitalikomisjon;0.7996
ühiselt;0.7996
kinnipeetui;0.7994
Veneetsia;0.7991
umbusaldushääletus;0.7989
kokkulepe;0.7987
Ilves;0.7984
Tallinn;0.7981
julgeolek;0.7981
keskkriminaalpolitsei;0.798
Harju;0.798
suur;0.798
mees;0.7978
episoo;0.7976
natukene;0.7976
ületama;0.7973
Kaiv;0.7971
ärgitama;0.7971
maailm;0.7963
seitse;0.7961
valdkonniti;0.7961
Suuma;0.796
pangajuht;0.796
koalitsioonipartner;0.7959
toetusperiood;0.7959
tulistamisjuhtum;0.7958
arengukava;0.7955
Sõerd;0.7954
planeeritud;0.7949
külaline;0.7947
pilt;0.7945
Iisrael;0.794
olümpiadebüüt;0.7936
Aabeeveeell;0.7932
normaalmägi;0.7927
murdmaarada;0.7927
Kersti;0.7926
näitlikustatud;0.7925
Joosep;0.7923
korvpallikoond;0.792
rahvas;0.7919
ebaõnnestunud;0.7915
laenuintress;0.7912
piirikaubandus;0.7902
hinnang;0.7901
miinuspool;0.7896
Rütsekvel;0.7892
stuudio;0.7872
lastemaksuvabastus;0.7859
jäähokiturniir;0.7848
Aserbaidžaan;0.7841
Reiljan;0.7836
Saakašvili;0.7815
Metsoja;0.7812
Komisjon;0.7811
Karl-Augus;0.7806
Sirje;0.7788
Honga;0.7785
Gazeta;0.7782
Talihärm;0.778
Ossinovski;0.7764
Grabbi;0.7762
2020;0.7753
;0.7749
Zuma;0.7749
minut;0.7747
Netanyahu;0.7699
Uku;0.7699
Lotta;0.7612
800000;0.7539
