keyphrase;score
võtma;0.8438
nädalakommentaar;0.8419
rääkima;0.8392
Päevakajaaeg;0.8365
esimees;0.8359
jõudma;0.835
Päevakada;0.8348
vaatama;0.8334
Toomas;0.833
riigipea;0.8311
viimane;0.8302
ütlema;0.83
jätkama;0.8299
nii-öelda;0.8288
kirjutama;0.8288
sealhulgas;0.8288
töötama;0.8285
soome-ugri;0.8284
Soome-ugri;0.8278
mõeldud;0.8278
juhtuma;0.8273
paremini;0.8268
olukord;0.826
uudisteportaal;0.8247
liige;0.8247
sõna;0.8244
hääletama;0.824
lõppema;0.824
toimetaja;0.8235
ilmselt;0.8233
näitama;0.8232
täna;0.8231
väga-väga;0.8228
kaasa;0.8227
juhtima;0.8221
tooma;0.8219
mängima;0.8219
aprillikriisijärgne;0.8218
tegelikult;0.8217
kahjuks;0.8216
Tõnu;0.8215
tähendama;0.8211
jällegi;0.8207
tõusma;0.8206
Loode-rääkima;0.8205
võimupartei;0.8205
käima;0.8203
tegeletama;0.8202
suursaadik;0.8196
kohapeal;0.8196
valitsuspartner;0.8195
suurem;0.8195
valitsuslaud;0.8194
lahendama;0.819
lahkumine;0.8189
väljakutse;0.8188
suurepärane;0.8187
pöörduma;0.8183
näide;0.8182
võimalik;0.818
tippkohtumine;0.8179
tegemine;0.8178
sööma;0.8177
kõnetama;0.8176
Eesti;0.8171
vahetama;0.8171
tugevnema;0.817
erakond;0.8169
mõtlema;0.8169
kaheksa;0.8168
natuke;0.8167
lähtuma;0.8167
seitsmekümneprotsendiline;0.8166
vastama;0.8166
vaja;0.8163
terviseminister;0.816
aprillisündmus;0.816
täiendama;0.8159
Setomaa;0.8158
raadiouudis;0.8156
samamoodi;0.8156
Reformierakond;0.8155
tõdema;0.8155
töövisiit;0.8153
tähelepanu;0.8153
suutma;0.8152
Karjatse;0.8151
soojanev;0.8147
viima;0.8145
lähenema;0.8145
uudis;0.8145
jääma;0.8142
kuulma;0.8141
süüdistama;0.8138
pulmakomme;0.8137
äsja;0.8137
pühapäevane;0.8136
tuumalinn;0.8134
opositsioon;0.8133
foorum;0.8132
sisemaa;0.8131
keskus;0.8131
parlamendivalimine;0.8131
õigustama;0.813
nägema;0.813
muutma;0.813
nimekam;0.8129
kiiresti;0.8128
Sildam;0.8127
valimisosalus;0.8125
pikemalt;0.8125
kinni;0.8124
nimelt;0.8124
koondumine;0.8123
pidevalt;0.8123
öö;0.812
korraldama;0.8119
sotsiaaldemokraat;0.8117
võõrustama;0.8117
koostöövõime;0.8115
kolm;0.8114
tõsisem;0.8112
osalusprotsent;0.8112
ovaalkabinet;0.8108
võim;0.8108
Tallinn;0.8107
arvama;0.8107
meedia;0.8105
põhjus;0.8103
kodanik;0.8103
vestlus;0.8102
poliitiline;0.8099
paigutama;0.8099
aktiivsem;0.8098
kokkukäimine;0.8097
Süüria;0.8095
tegevusaasta;0.8095
tiitel;0.8095
sotse;0.8093
pärastlõuna;0.8092
maa;0.8092
mees;0.8087
Leedu;0.8086
Jüri;0.8086
eelolev;0.8086
välisministeerium;0.8085
uhkus;0.808
viisavabastus;0.8078
vabariiklik;0.8077
südamekool;0.8076
Obinitsa;0.8075
kaitseminister;0.8072
siin-seal;0.8072
Kivisik;0.807
kandideerima;0.8061
vastuvõtt;0.8061
puudumine;0.8058
rahulolematus;0.8053
Ossinovski;0.8052
veerandsada;0.8051
tulevik;0.8048
osakond;0.8046
linnavalitsus;0.8043
vastutav;0.8043
põhimõte;0.8041
tavalisemalt;0.804
konverents;0.804
kõrgrõhkkond;0.8038
seitse;0.8033
hõimurahvas;0.8021
õuesõppetund;0.802
rahvusteater;0.802
seitsmeteist;0.8017
spordinädal;0.8015
Marimaa;0.8013
politsei;0.8008
Mari-Liis;0.8006
valeuut;0.8002
õppima;0.8001
auvahtkond;0.7995
julgeolekupiirkond;0.7993
küberkaitsekeskus;0.7989
erakorraline;0.7988
USA-poolne;0.798
Ilves;0.7973
hinnang;0.7969
alkoteema;0.7968
katastroofipiirkond;0.7964
Berliin;0.7962
parem;0.7953
Kaja;0.7936
Skandinaavia;0.7929
seisma;0.787
koma;0.7867
Rahulik;0.7843
intervjuu;0.7821
;0.7812
Permi-Komi;0.7789
Grabbi;0.7782
Putin;0.7751
