keyphrase;score
rääkima;0.8414
võtma;0.838
juhtuma;0.8345
kohtukull;0.8345
kohtujutt;0.8332
vaatama;0.8332
juristitöö;0.8326
töötama;0.8326
külaliskuulaja;0.8322
kirjutama;0.8313
kohtuma;0.8313
rahunema;0.8308
lõpuks;0.8301
öövahetus;0.8297
siinjuht;0.8295
nii-öelda;0.8292
mõtlema;0.8291
kuulama;0.829
lahkuma;0.8285
kommenteerima;0.8284
joomar;0.8283
raadio;0.8272
linnakohus;0.8271
püsti;0.827
jututeema;0.8269
juurdlema;0.8267
vaidlus;0.8265
lemmiklugu;0.8264
õiguskantsler;0.8261
advokatuuriseadus;0.826
ükspäev;0.8259
lahendama;0.8258
palkama;0.8257
mängima;0.8256
süüdi;0.8252
võitma;0.825
internetikommentaar;0.8249
sõimama;0.8249
tööpäev;0.8246
häirima;0.8246
jätkama;0.8245
läbielamine;0.8241
juuramaailm;0.8241
pressikonverents;0.8237
õnnestuma;0.8237
kahetunnine;0.8234
Sõnajalg;0.8234
esinema;0.8232
advokaadibüroou;0.8232
kolleeg;0.8229
seadustama;0.8228
justiitsministeerium;0.8227
intervjueeritav;0.8227
mõnus;0.8227
suurepäraselt;0.8225
Isamaa;0.8223
näide;0.8221
kuskilt;0.8219
täitma;0.8217
Raadio;0.8216
pöörduma;0.8215
muideks;0.8213
viis;0.8213
millegipärast;0.8212
kaasarääkimine;0.821
tagamaa;0.8209
Viimsi;0.8208
veenduma;0.8208
kirikuargument;0.8207
uus;0.8206
vaatlema;0.8206
klappima;0.8204
üksinda;0.8203
tulemine;0.8202
soome;0.8201
reklaamima;0.82
kuulutus;0.8198
Raimo;0.8197
toimima;0.8197
paratamatult;0.8195
õigesti;0.8195
muusik;0.8194
nurjatud;0.8194
Liit;0.819
rõõmusõnum;0.819
tavakodanik;0.819
vaja;0.819
vähem;0.8183
politseinik;0.8182
ülestöötamine;0.8182
selgitustöö;0.8181
järjepanu;0.8181
puhkus;0.8181
kodusemalt;0.818
ajakirjanik;0.8179
hagiavaldus;0.8178
lemmikartist;0.8177
tavainimene;0.8177
väärteoas;0.8175
jagamine;0.8174
ööklubi;0.8173
realiseerima;0.8173
asjatundja;0.8173
pidu;0.8173
telesaade;0.8172
üheskoos;0.8172
nõus;0.8172
vahetevahel;0.817
sõitma;0.817
näitleja;0.8169
isiklikult;0.8168
pooldama;0.8167
vestlus;0.8167
valmis;0.8164
lugu;0.8163
kiiremini;0.8162
päevakajaline;0.8161
jaa;0.8159
sodiaagivärk;0.8157
kannatanu;0.8155
inimlikult;0.8152
arusaadav;0.8148
partnerlusseadus;0.8147
pasaviim;0.8146
vabariik;0.8143
pühapäeviti;0.814
eluvaateliselt;0.814
Avaldus;0.8133
pronksiöö;0.813
mustmiljon;0.813
Tõnis;0.813
väitleja;0.8128
artikkel;0.8127
meenutus;0.8127
mees;0.8126
perekonnaprobleem;0.8125
printsiip;0.8121
erinevalt;0.8121
heaoluühiskond;0.8117
väljak;0.8117
ettepanek;0.8116
kassi-hiirt;0.8115
õpilaspäevik;0.8113
vanusegrupp;0.8112
ettevõtja;0.8106
nimekiri;0.8105
projektijuht;0.8102
Väike-Peeter;0.81
nahkkontsert;0.8099
kriminaalasi;0.8099
Kainse;0.8097
aktsepteerima;0.8095
Tabasalu;0.8091
sirgjooneliselt;0.8091
normipäraselt;0.8091
kodeerima;0.8089
seljatagune;0.8086
Vraidi;0.8085
professioon;0.8083
homoõigus;0.8079
seltskonnaaktiv;0.8076
Keila;0.8075
meeskonnaliige;0.8075
erakond;0.8072
klientuur;0.8072
provokatiivne;0.807
tempokas;0.8069
ujuma;0.8068
Eurovisioon;0.8064
paragrahv;0.8063
Põhjamaa;0.8058
Riia;0.8056
kontserdipilet;0.8054
valimisõigus;0.8053
Inglismaa;0.805
emale-isa;0.805
ilmateade;0.8049
päikesemärk;0.8039
Reformierakond;0.8037
punaarmeeorkester;0.8033
Estonian;0.8033
omangilisti;0.8029
Saalomon;0.8026
vaatevinkel;0.8014
Vikerkaar;0.8004
episood;0.8004
Bigaamia;0.8003
Urmas;0.8
parem;0.7996
Vaino;0.7993
rahvuslennukompanii;0.7945
pedofiiliakartus;0.7942
Foomne;0.7941
Oleviste;0.7931
piknikutek;0.7922
Jurist;0.7896
;0.7874
CV';0.7815
Kukerpill;0.7802
Jeruusalemma;0.7796
