keyphrase;score
raadiouudis;0.8311
võtma;0.831
rääkima;0.8309
Kreeka;0.829
uudis;0.829
viimane;0.8289
liidriprogramm;0.8288
välisuudis;0.8268
kokkuvõte;0.8264
Laagri;0.8259
suurim;0.8257
hästi;0.8256
Noormaa;0.8249
Järvekülg;0.8248
Päevakada;0.8242
nii-öelda;0.8242
vaatama;0.8241
ütlema;0.824
uudisteagentuur;0.8235
täna;0.8224
Jaago;0.8221
parim;0.8219
riigipea;0.8215
soovima;0.8214
täis;0.8214
loomulikult;0.821
näiteks;0.8203
jõudma;0.8203
Liit;0.82
jätkama;0.8196
eelolev;0.8192
kaasa;0.8191
laenutähtaeg;0.819
Šotimaa;0.8189
tänavune;0.8189
arutelu;0.8188
Euroopa;0.8185
nõustuma;0.8184
tippkohtumine;0.8177
sõna;0.8177
Eesti;0.8171
Jaan;0.817
jälgima;0.8169
viima;0.8169
valmis;0.8166
kirjutama;0.8165
Toomas;0.8163
näitama;0.8163
selgitama;0.8154
Taali;0.8152
suurenema;0.8152
pressikontsert;0.815
neljapäev;0.815
tutvustama;0.8149
ööseks;0.8147
kahjuks;0.8146
kaheksa;0.8144
soovitama;0.8142
kaua;0.814
infokeskus;0.814
hoiatama;0.8138
Kõiv;0.8136
selguma;0.8136
fookus;0.8134
saamine;0.8134
eurotsoon;0.8131
nädal;0.8131
ilmateade;0.8129
võlakiri;0.8129
tulenema;0.8128
meeeraldusseade;0.8127
ennustus;0.8127
riigilaen;0.8126
peakorraldaja;0.8125
rahvusringhääling;0.8124
püstitama;0.8123
kuju;0.8123
liituma;0.8123
Jüri;0.8122
otsus;0.8121
langenud;0.8116
töötama;0.8116
inspireerima;0.8115
aasta;0.811
lugu;0.8109
ostmine;0.8109
siinsamas;0.8108
tulevane;0.8105
tugevasti;0.8103
ettepanek;0.8102
neljaliikmeline;0.8097
topeltrõõm;0.8095
kosmosejaam;0.8093
jääma;0.8093
kommentaar;0.8092
Tõnis;0.8091
Venemaa;0.809
reaalselt;0.809
aselinnapea;0.8089
täiendavalt;0.8088
kapitaliseerima;0.8087
rannatee;0.8084
esinev;0.8083
koostama;0.8083
kriisiriik;0.8081
vahetama;0.808
savimaja;0.8079
rahvapill;0.8078
väljakaevamine;0.8078
võimalik;0.8077
Triin;0.8076
maatama;0.8075
tähtaeg;0.8072
enam-vähem;0.8071
astunud;0.807
esmakordselt;0.8069
säilitama;0.8068
kolmekümneaastane;0.8067
kuulaja;0.8067
liider;0.8067
järjest;0.8066
meremees;0.8065
huvitavam;0.8064
toimumiskord;0.8063
pärastlõuna;0.8063
presidendivalimine;0.8062
maailm;0.806
markeerima;0.8059
natukene;0.8055
Viljandi;0.8054
näljahäda;0.8054
lennult;0.8054
juhataja;0.8053
Kiviberg;0.8052
käärid;0.8052
projektitaotlus;0.8048
keskvalimiskomisjon;0.8045
Eeva;0.8043
samaaegselt;0.8042
üheksateistkümnes;0.8039
rahastatav;0.8039
julgeolek;0.8039
mõistlikum;0.8038
Bulgaaria;0.8037
positsioon;0.8037
mees;0.8036
Läänemaa;0.8033
peremees;0.8025
eesti;0.8025
keskpaik;0.8023
esiteks;0.8022
kinnipeetav;0.8021
tuttav;0.802
Raekoda;0.8018
paindlikum;0.8018
jagatud;0.8017
Kärdla;0.8017
muinaslaev;0.8017
seitse;0.8014
kohvikutepäev;0.8014
mängitud;0.8013
finantsstabiilsus;0.8005
töödokument;0.8003
riskiostud;0.8001
põlvkond;0.7996
põllumajandusprojekt;0.7987
horisontaalselt;0.7985
õppelaager;0.7978
Munsiidal;0.7974
lapselaps;0.7973
poliitiliselt;0.796
käivitamisperiood;0.7956
skandinaavlane;0.7954
trummimängustaap;0.7945
Kalama;0.7941
abirahandusminister;0.794
strateegia;0.7938
kiigeplats;0.7937
Tarmo;0.7935
hoovihm;0.7926
Lääne-Berliin;0.7925
etnosünnipäev;0.7924
jumalateenistus;0.7917
looduskatastroof;0.7907
muuseumieksponaat;0.7903
Eurostatt;0.7889
Kosmoseagentuur;0.7871
miljon;0.7861
jam;0.7845
Somaalia;0.7842
Uma;0.7839
abipakett;0.7835
festivalipass;0.7814
trumm;0.7807
;0.779
ESM;0.7775
Putin;0.7733
50;0.7675
Zeitung;0.765
2014;0.7589
