keyphrase;score
klaverimuuseum;0.856
klaverinäitus;0.8535
klaveriehitus;0.8501
kontsertklaver;0.8471
klaverimuusikaharrastus;0.8423
klaveritootmine;0.8411
klaveriäri;0.8376
klaveriosatähtsus;0.8375
klaveriehitaja;0.8338
klavessiin;0.8336
klaverivabrik;0.8334
tiibklaver;0.8314
klavess;0.8285
muusikamuuseum;0.8284
klaverivedu;0.8222
kontsert;0.8219
klaveriomanik;0.8206
klahvpill;0.8195
loomulikult;0.818
klaverimeister;0.8176
näiteks;0.8157
klavikord;0.8154
Eesti;0.8146
eestlane;0.8142
tegelikult;0.8138
kahjuks;0.8132
kindlasti;0.8122
Kuressaare;0.8121
käsitsimeister;0.8118
pilliehitus;0.8117
suurim;0.8113
hästi;0.8109
muusikaajakiri;0.8105
muusik;0.8099
võtma;0.809
häälestaja;0.8081
Nõukogu;0.808
jällegi;0.808
tänaseni;0.8079
muusikariist;0.8079
Baltimaa;0.8077
viimane;0.8077
eestis;0.8077
Tallinn;0.8074
kõlama;0.8073
ringrajamuuseum;0.8073
Tõnu;0.8066
keskus;0.8064
õigemini;0.8058
rääkima;0.8057
mängija;0.8056
hõbe;0.8056
ülevaade;0.8053
põhjalikumalt;0.8051
konservatoorium;0.8045
maailmanäitus;0.8043
Teemus;0.8042
Võru;0.804
kõvasti;0.8039
vaatama;0.8039
Saaremaa;0.8038
Mihkel;0.8036
pianiina;0.8034
Taavi;0.8033
mängima;0.8033
loodud;0.8032
tuntud;0.8029
mõeldud;0.8022
Liit;0.8017
mees;0.8014
õnnestuma;0.8014
rahvalaul;0.8013
nii-öelda;0.8011
pillimeister;0.8009
Toompea;0.8008
hiljem;0.8008
täis;0.8003
Erkki-Sven;0.8
uus;0.8
lõpetanud;0.7998
kümme;0.7998
aastasada;0.7998
konverents;0.7997
kirjutama;0.7995
tegija;0.7995
töödejuhataja;0.7992
inimene;0.7992
ehitama;0.7988
kaua;0.7986
eelkäija;0.798
näitus;0.7977
ütlema;0.7976
Joosep;0.7975
eelpool;0.7971
jätkama;0.7968
pärinevalt;0.7967
tugevnema;0.7962
rahvus;0.7962
kübarategemine;0.7961
täiendama;0.7961
Aastan;0.796
huvitav;0.7958
kerkima;0.7957
läänemaailm;0.7955
kolmesajas;0.7954
kooriv;0.7953
kuuekümnes;0.795
Vanemuine;0.7949
asjaarmastaja;0.7949
omapärane;0.7947
küsimus;0.7946
päikestuudium;0.7944
ajalooline;0.7943
kultuuripilt;0.7942
lahkuma;0.7941
alustama;0.794
laulev;0.7939
jäävihm;0.7936
Rässaja;0.7935
töötama;0.7934
Pärt;0.7927
uuenduspillikeel;0.7925
Saksamaa;0.7924
Berliin;0.7922
rummipill;0.7921
kaasnema;0.7919
haamerklaver;0.7918
materjal;0.7917
Põldmäe;0.7917
õhtu;0.7917
õpilane;0.7916
pillimudel;0.7916
sedalaadi;0.7916
Oskari;0.7912
oskus;0.791
tänuväärne;0.791
kuningas;0.7908
Hiis;0.7907
remontimine;0.7907
arvama;0.7904
kadakasakslane;0.7904
sümpoosion;0.7903
saarlane;0.7902
pühendama;0.7901
vaidlema;0.7898
ühtima;0.7898
maakond;0.7896
ruumikohane;0.7889
preemian;0.7889
säilima;0.7889
Jõks;0.7888
nõrgenema;0.7888
Arvo;0.7887
edasi-tagasi;0.7884
märkus;0.7883
sünniaasta;0.7882
Skandinaavia;0.7877
uurija;0.7871
sügismess;0.7871
valmistama;0.7871
valitseja;0.7868
väljaandmine;0.7868
lähemalt;0.7866
eksponeeritu;0.7864
tisleriamet;0.7864
tuba;0.786
õld;0.7859
tahv;0.7856
Järvi;0.7855
voodirežiim;0.7851
Kuulutus;0.7839
Steini;0.7837
omama;0.783
heliplaat;0.783
Moorits;0.7821
Kalbol;0.7818
Itaalia;0.7813
pianofor;0.7812
Virve;0.781
tsitaat;0.7809
lukk;0.7807
käsikirjaline;0.7805
Viisner;0.7805
tänav;0.7798
Artur;0.7793
uhke;0.7791
positsioon;0.7789
Krepner;0.7774
mehhaanika;0.777
legendaarne;0.7753
sakslane;0.7749
Sõprus;0.7739
Kristofoor;0.7734
Romnetust;0.7716
Ortli;0.7702
Haydn;0.7696
Klas;0.7677
;0.7618
1958;0.7452
1822;0.7411
