keyphrase;score
kirjutama;0.8336
rääkima;0.8307
niiviisi;0.825
vaatama;0.822
armastama;0.8216
Aarne;0.8201
näiteks;0.8201
raamat;0.8198
ütlema;0.8184
teistmoodi;0.8171
vananemine;0.8167
mängima;0.8167
viimane;0.8156
noormees;0.8149
tegelikult;0.8149
Viivi;0.8146
Tammsaaret;0.814
sõna;0.8135
raadioarhiiv;0.8133
pealkiri;0.8123
näima;0.812
abikaasa;0.8109
esimene;0.8105
lööma;0.8099
nägema;0.8094
meeldima;0.8092
juhtuma;0.8089
mäletama;0.8087
tutvustama;0.8084
ilmselt;0.8084
luuletaja;0.8081
lihtsalt;0.8078
inimene;0.8075
mees;0.8074
märkama;0.8073
esindaja;0.8073
kuulma;0.8072
raadiotöö;0.8068
mõistagi;0.8066
intervjueerima;0.8065
kavatsema;0.8065
arvama;0.8064
noorus;0.8064
aastane;0.806
sündima;0.806
lemmiklavastaja;0.8058
üliõpilane;0.8053
imelaps;0.8053
üldse;0.8053
kohtuma;0.8052
mõte;0.8049
enneaegne;0.8047
ajaleht;0.8047
täis;0.8047
elu;0.8044
nõtkelt;0.8044
vaikne;0.8042
tulevikupärasem;0.8041
eesti;0.804
küsima;0.804
täitsa;0.8038
pöörduma;0.8037
eluperiood;0.8037
tõsinema;0.8033
vaja;0.8032
puuduma;0.8029
kaaslane;0.8029
armukadedus;0.8028
suutma;0.8024
võimatu;0.8019
kaks;0.8019
romaan;0.8018
lahendama;0.8018
võib-olla;0.8016
alatine;0.8013
hääl;0.8012
kodune;0.8005
vihik;0.8002
lahendus;0.8001
naine;0.7999
vaba;0.7998
kursusekaaslane;0.7996
tagantjärele;0.7996
kuivendatud;0.7996
täna;0.7996
Eesti;0.7993
seisukoht;0.7992
õppima;0.7991
jääma;0.7991
esitama;0.7989
kultuurne;0.7988
ajalookeri;0.7988
pooltoode;0.7988
komsomolikoosolek;0.7986
tunne;0.7985
kaunis;0.7977
ajal;0.7977
kirjandus;0.7975
järglane;0.7974
unustama;0.7971
sööma;0.7971
tähendavalt;0.7971
vastama;0.7969
mulgaliseerimine;0.7968
tiit;0.7967
lugema;0.7966
Matti;0.7962
mõtlikult;0.7961
saladuslikult;0.796
puhketund;0.7958
lühike;0.7957
küsimus;0.7957
kähine;0.7957
sõber;0.7954
ühissöögimaja;0.7952
Tartu;0.7952
sügis;0.7952
äkki;0.7943
meeldiv;0.794
valge;0.7932
objektiivne;0.7927
kommunistlik;0.7926
Sausamatus;0.7926
eriti;0.7926
lähedane;0.7925
kuu;0.7923
piir;0.7923
kõrv;0.792
roosa;0.792
lahutus;0.7918
päev;0.7918
katkend;0.7917
leidma;0.7916
täiuslik;0.7916
vaikselt;0.7912
liidlema;0.7908
vana;0.7907
killuma;0.7907
mõistatus;0.7906
tundma;0.7905
Orautor;0.7904
antiikriietus;0.7901
süda;0.79
aru;0.7895
naeratama;0.7894
kirjend;0.7894
andma;0.7894
kass;0.7891
deebeegaad;0.789
ebatäiuslik;0.7889
vastumeelsem;0.7888
keskkool;0.7887
raketimure;0.7884
seitsmeteist;0.7884
Indrek;0.7881
saanav;0.7881
osa;0.788
veetmine;0.7878
Unt;0.7877
laiem;0.7875
tähtis;0.7872
uskuma;0.7872
rahulik;0.7869
liikuma;0.7864
huviala;0.7863
Liimeon;0.7859
keel;0.7859
esitus;0.7858
mure;0.7848
veidi;0.7848
maailm;0.7839
iroonia;0.7837
riiklik;0.7837
Luige;0.7829
Tiunt;0.7827
Ivo;0.7826
imetlema;0.7823
nina;0.7815
laskma;0.7813
avalikkus;0.7812
inimeksemplare;0.7812
ahne;0.7805
tänav;0.7799
keha;0.7793
klass;0.7786
järsku;0.7776
jutt;0.7776
käsi;0.7776
komme;0.7729
puhas;0.7722
;0.7721
kino;0.7721
kollane;0.7709
Mati;0.7707
õigus;0.7697
1964;0.7681
auditoorium;0.7671
sang;0.7633
autor;0.7613
15;0.7483
