keyphrase;score
klassikaraadiokuulaja;0.8508
saatejuht;0.8429
kontserdihooaeija;0.8369
klassikaraadio;0.8364
raadio;0.8355
kontsert;0.8342
siisTubi;0.8337
järelkuulama;0.8326
kuulaja;0.8321
Baltikum;0.8318
Baltimaa;0.8317
kontserdimaja;0.8317
kuulma;0.8317
muusikauudis;0.8308
Läänemeri;0.8302
lõpuks;0.8302
lõppkontsert;0.8301
sõnum;0.8296
rahvusmeeskoor;0.8295
raadioülekanne;0.8291
tavakuulaja;0.8289
rahvusorkester;0.8289
Kuuda;0.8288
kodulehekülg;0.8286
kontsertturnee;0.8284
rääkima;0.8276
Lätava;0.8271
kõla;0.8265
kontserdiüllatus;0.8263
otse;0.8258
orkestrimuusikanäitaja;0.8254
inimhääl;0.8253
paremini;0.8253
Raadio;0.8251
Tõnu;0.8246
avamiskontsert;0.8246
Leedu;0.8239
peatoimetaja;0.8233
tegelikult;0.823
rahvusooper;0.8224
akustiliselt;0.8223
kõneleja;0.8223
toimunud;0.8223
kõlapilt;0.8223
täpsemalt;0.822
kolleeg;0.8219
suurepäraselt;0.8215
püsti;0.8215
linnaorkester;0.8213
kuulutatud;0.8213
võtma;0.8206
näiteks;0.8206
korras;0.8204
klassikaline;0.8204
muusikasündmus;0.8204
uudis;0.8203
nii-öelda;0.8201
kontsertmeister;0.8201
muusikapreemia;0.82
üheksa;0.82
muusikahoone;0.8199
kuuluma;0.8199
esindaja;0.8197
muusikasõber;0.8194
Tallinn;0.8193
parim;0.8193
segakoor;0.819
jõudma;0.8189
tutvustama;0.8181
jällegi;0.8178
maailmaorkester;0.8178
musitseerima;0.8177
Saaremaa;0.8176
sõna;0.8175
läänemeretemaatika;0.8174
tänavune;0.8172
põhjanaaber;0.817
sümfooniline;0.8169
tütarlastekoor;0.8166
väga-väga;0.8164
Jourdioonine;0.8163
soomlane;0.8163
täielik;0.8163
tuntud;0.8161
Eesti;0.8159
antud;0.8157
avatud;0.8155
kindlasti;0.8155
telestuudio;0.8154
pealtvaataja;0.8154
avakõna;0.8152
helirežissöör;0.8151
Põhjamaa;0.8151
keskus;0.8151
korraldaja;0.815
ühesõnaga;0.8148
Ameerika;0.8146
orelisaal;0.8146
ooperimaja;0.8144
tänane;0.8143
lugu;0.8143
isemoodi;0.8143
balti;0.8142
tegelema;0.8138
esmakordselt;0.8137
tüürija;0.8137
laulja;0.8136
Kreeka;0.8135
valmis;0.8135
kodumaa;0.8134
läbima;0.8133
rahvalaul;0.8131
kümmeliikmeline;0.8128
oojaad;0.8128
Vanemuine;0.8127
muusikakollektiiv;0.8127
juhtima;0.8125
näitleja;0.8124
aastatuhat;0.8123
kultuurikeskus;0.8122
õnneks;0.8121
võitma;0.8121
Putšiin;0.8119
hingemuusika;0.8119
juhtum;0.8119
ajajärk;0.8115
Aikalt;0.8113
tühi;0.8113
Jüri;0.8112
nõus;0.8112
eesti;0.8111
kaldapealne;0.8109
kärisema;0.8107
osalema;0.8107
viima;0.8107
ajakirjanik;0.8099
mängima;0.8098
rütmikäsitlus;0.8096
Siimon;0.8093
puhkpillimängija;0.8092
veebikammer;0.8091
õhtukene;0.8087
külaline;0.8085
aastaiseseisvumine;0.8085
suur;0.8084
meistriklass;0.8083
ooperifestivalipaik;0.8081
Reinvere;0.808
hooajaplaan;0.8078
uuslinn;0.8078
Tiia;0.8077
kritiseerima;0.8073
ümberringi;0.8073
Moziiki;0.8072
arusaadav;0.8072
pidulikult;0.8071
ülesvõte;0.8071
peadirigent;0.8068
Akadeemia;0.8067
põhikoosseis;0.8063
Berliin;0.8062
abiseade;0.8062
tuttav;0.8061
diplomaatiline;0.806
alusepanija;0.8057
Heili;0.8054
seitsmeteistaastane;0.8054
plaadipood;0.8051
särav;0.8047
kaastöö;0.8047
haakuma;0.8045
koosolek;0.8042
väljak;0.8039
kuningas;0.8038
kodupublik;0.8037
Rootsi;0.8035
vereülekanne;0.8032
vastutusrikas;0.8031
Rooma;0.8028
Armeenia;0.8025
Haade;0.8023
neljapäevane;0.8022
Sanomat;0.8021
sisseehitatud;0.802
Jukka-Pekka;0.8014
Pärt;0.8013
Mändla;0.8013
Helsinki-music;0.8009
renoveerimiskuur;0.8005
omama;0.7989
kunstinäitus;0.7989
kolmas;0.7975
Annika;0.7971
pärnu;0.7961
Ing;0.7916
Budning;0.7888
Oramo;0.7873
Klava;0.7824
Ida;0.7785
155000;0.752
