keyphrase;score
jaaniöö;0.8502
jaaniõhtu;0.85
jaanilust;0.8481
jaanikomme;0.8473
jaanisaunastusetav;0.8472
Suure-Jaani;0.8465
Jaanik;0.846
jaanipäevapidamine;0.845
jaanilaupäev;0.8448
jaanipidustus;0.844
jaaniõla;0.8434
jaanipidu;0.8427
jaanipäev;0.842
jaaniToius;0.8415
jaanilus;0.8401
jaaniõlu;0.8399
jaanituld;0.8378
Jaani;0.8375
võtma;0.8374
jaanituju;0.837
rääkima;0.8353
Jaan;0.8347
sõnajalaõieelugu;0.8345
rahvapill;0.8338
püsti;0.8337
ütlema;0.8334
tänane;0.8332
jaanikuu;0.832
laululavaesis;0.8316
Eestimaa;0.8312
tänaõhtune;0.8308
lõpuks;0.8306
sõna;0.8303
kõlama;0.83
kaasa;0.8277
jälle;0.8269
jõudma;0.8267
paremini;0.826
näiteks;0.8259
saabunu;0.8255
pidu;0.8254
tolleaegne;0.8251
jooma;0.8251
laulupidulaul;0.8244
püha;0.8244
lauluväljak;0.8241
linnasejahu;0.8235
jätkuma;0.8235
tänavune;0.8234
ajamärk;0.8232
sündima;0.8232
tutvustama;0.8225
laulma;0.8224
soovija;0.8221
õitsema;0.8219
tähendama;0.8219
esinema;0.8213
vaja;0.8211
ehitama;0.8211
Virumaa;0.8207
lugu;0.8206
võidutsema;0.8205
päev;0.8205
käima;0.8203
suurepärane;0.82
mängima;0.82
sõitma;0.8198
viis;0.8198
üksima;0.8195
kinni;0.8195
nägema;0.8194
öö;0.8194
Vabariik;0.8193
elluviimine;0.8192
viljasaak;0.819
segakoor;0.8189
Toomemägi;0.8188
suurim;0.8185
kindlasti;0.8184
Ühendatud;0.8183
suveseltsimees;0.8183
kõikjal;0.8183
hääl;0.8182
eesti;0.8181
täielikult;0.8181
tulekeel;0.818
teinekord;0.818
jõngema;0.8179
Viljandi;0.8176
Väljaots;0.8175
majaperemees;0.8174
valitsema;0.8174
õllekanu;0.8173
Kesk-Eesti;0.8173
tallinlane;0.8173
kevadtöö;0.8172
uus;0.8171
mäletama;0.817
Meriloo;0.8169
põliselt;0.8167
aasta;0.8167
jääma;0.8164
rahvarõivas;0.8164
kuraažikam;0.8163
äärejaanitu;0.8162
kolmveerand;0.8161
täitma;0.816
rõõmsam;0.8159
õhtupäike;0.8158
munamägi;0.8158
sisu;0.8157
kontsert;0.8156
keelduma;0.8155
valmis;0.8154
Saaremaan;0.8153
tulem;0.8153
sündmus;0.8152
kuulaja;0.8151
maa;0.815
rahvakombe;0.815
töötama;0.815
südasuvi;0.815
lõpetama;0.8149
mehemoodi;0.8148
juuni;0.8148
kogunema;0.8147
kalamees;0.8147
küla;0.8145
pääsema;0.8144
paiknev;0.8138
heinamaa;0.8138
Muhuõllemeister;0.8137
külaline;0.8137
süütama;0.8135
vabariigikeskus;0.8133
kirjeldus;0.8133
ülepäeviti;0.8132
Kõpu;0.8128
viljaõnne;0.8128
otsima;0.8128
pimedam;0.8126
tähelepanuväärsem;0.8121
rahutuvi;0.8119
kukkumine;0.8119
väljak;0.8116
kantud;0.8115
Ringvaade;0.8113
mõjutama;0.8107
kommentaar;0.8106
nõudminellerg;0.8105
saarlane;0.8103
arvamine;0.8102
helilooja;0.8101
kujutelm;0.8101
noorsoosaar;0.8098
Ahaa;0.8097
ootav;0.8097
Viljand;0.8095
Esidk;0.8091
linalakk;0.8088
iseendastmõistetav;0.8085
ebatavaline;0.8085
joakael;0.808
viiene;0.8076
Võrtsjärv;0.8066
värav;0.8066
vanetaat;0.8062
rongkäik;0.8061
loominguline;0.8053
peamasti;0.8053
noorsoofestival;0.8052
Paistu;0.8048
vanapaar;0.8047
vaikne;0.8047
laitmatult;0.8044
pluusinimi;0.8041
Vainu;0.8038
keelpilliorkester;0.8036
veebruarikuu;0.8036
laagerduma;0.8036
tormama;0.8033
mustlaskomiss;0.8029
puhkpill;0.8027
proovitud;0.802
Lasnamäe;0.8013
minevik;0.8009
tõrvatünd;0.8009
kuningas;0.8005
edukolhoos;0.8001
esineja;0.7987
hädaoht;0.7968
jätk;0.7952
naisrahvatantsurühm;0.7949
Sais;0.7928
kurnama;0.7895
sein;0.7851
Egiptus;0.7835
memme;0.7793
;0.7762
Installin;0.7687
