keyphrase;score
põllumehekandidaat;0.8608
Maaleht;0.859
tegevpõllumees;0.8433
maaleht;0.8415
põllumees;0.8377
võtma;0.8289
tänavu;0.8287
põllumajandusosaühing;0.8264
köögiviljakasvataja;0.8262
lõpuks;0.8248
Tõstamaainimene;0.8235
paremini;0.8229
liige;0.8218
Raplamaa;0.8217
osavõtja;0.8215
rääkima;0.821
lugeja;0.8208
kaelamurdev;0.8205
õnnestuma;0.8201
maaeluvaldkond;0.8201
jälle;0.8198
aasta;0.8192
korraldaja;0.8192
Maa;0.8191
tegelikult;0.819
maainimene;0.819
piimakarjakasvataja;0.8188
ütlema;0.8183
vaatama;0.8183
Siimann;0.8176
näiteks;0.8173
Põlvamaa;0.8172
niiviisi;0.8169
Valtu;0.8167
eestvedaja;0.8164
ajakirjanik;0.8157
soovima;0.8154
ettevõtja;0.8154
maamajandus;0.8148
maailmameistrivõistlus;0.8138
valimine;0.8134
juhtuma;0.8132
viimane;0.8127
ajakirjandus;0.8123
töötama;0.8122
vähem;0.8118
kindlasti;0.8117
tegelema;0.8116
propageerima;0.8112
kaua;0.8112
tegija;0.8111
kuskilt;0.8109
kippuma;0.8109
soovitama;0.8107
toimekene;0.8106
maakond;0.8105
pooltund;0.8105
tutvustama;0.8102
rõhutama;0.8102
jõudma;0.8095
väljak;0.8094
eeldama;0.8091
kahjuks;0.809
valmis;0.8088
hiljem;0.8088
esinema;0.8086
Lättemäe;0.8084
täitma;0.8084
sõna;0.8083
Paala;0.808
külavõistkond;0.8079
teraviljatalunik;0.8079
tänapäev;0.8078
ootama;0.8078
salatiseeme;0.8077
tiitel;0.8076
korraldama;0.8075
Taani;0.8074
kuulutama;0.8074
kasvuhoone;0.8073
kaugele;0.8072
alustama;0.8069
tasu;0.8069
võistlema;0.8067
märkama;0.8067
nõus;0.8067
natukene;0.8065
kuues;0.8062
samamoodi;0.8061
asjakene;0.8061
vaja;0.8059
Eesti;0.8058
Läänemets;0.8057
salatipeenar;0.8057
kuju;0.8056
Lääne-Virumaa;0.8055
aktsepteerima;0.8052
tillikimp;0.8051
mees;0.8051
uus;0.8051
kasvatama;0.8051
võib-olla;0.805
leht;0.805
omavalitsus;0.805
jaotamine;0.8048
viima;0.8048
küsimus;0.8044
vananemine;0.8043
kapsapeenar;0.804
mängima;0.8038
võimalus;0.8036
kakstuhatkolm;0.8033
Ehiks;0.8033
mahetootmine;0.8033
Kamaal;0.8032
seitsmekümnes;0.8031
rahuldama;0.8031
Väikelinnaarhitekt;0.8026
viljapuu;0.8026
pääsemine;0.8026
järgnev;0.8025
jälgima;0.8021
arvama;0.8021
hirmutama;0.8021
ükstapuha;0.802
söötma;0.8019
kiiremini;0.8019
võit;0.8019
kõndima;0.8018
põhiväärtus;0.8017
naabervald;0.8017
vastukaja;0.8017
valdkond;0.8015
kuulaja;0.8013
vaevanõudev;0.8011
mõte;0.8011
vahend;0.8011
õitsev;0.8011
tammeleht;0.801
Raivo;0.8007
Inglismaa;0.8006
tulevik;0.8005
kokkupanija;0.8005
ehitama;0.8005
ettevõte;0.8004
kohalik;0.8004
nägu;0.8003
Sulev;0.7993
suur;0.7993
Jaak;0.7992
kommentaar;0.7992
muutuma;0.7991
meel;0.799
järjest;0.799
Valner;0.7987
rahvaliiga;0.7987
Viljandi;0.7987
Tammsaar;0.7982
silmapaistev;0.798
elamise-olemine;0.7978
Riina;0.7977
koduaeg;0.7975
palliväljak;0.7972
Heino;0.797
selge;0.797
laiem;0.797
peakujuline;0.7969
tervisesportlane;0.7969
külg;0.7967
väikelinn;0.7964
pealinn;0.7961
autoriteet;0.796
hüppemägi;0.7958
jaanipäev;0.7957
kevad;0.7944
jalgpallistaat;0.7941
aia-nurk;0.7941
nõuandenurk;0.7938
avalikkus;0.7938
Tarjutus;0.7936
jooksma;0.7931
konkurss;0.793
püramiid-sei;0.7928
võrdlema;0.7924
raadiosaade;0.7916
tõlkeraamat;0.7912
taimekaitsevahend;0.7908
Kaukus;0.7899
Skandinaaviamaa;0.7892
marjapõõsas;0.7892
mungali;0.7876
erialatundmine;0.7866
klusklus;0.7865
riigieelarve;0.784
rubriik;0.7815
Laatjeebeek;0.7814
kandidaat;0.7802
Musting;0.7776
;0.7713
85000;0.7531
