keyphrase;score
tantsukava;0.8412
tantsukorraldaja;0.8385
tantsukoht;0.8355
vanastanatoomikumine;0.8315
mootortantnu;0.8267
anatoomikumis;0.8254
klassikaraadio;0.8249
ahhaa-elamus;0.8249
võtma;0.8239
vaatama;0.8233
teistmoodi;0.8231
rääkima;0.823
moeevolutsioon;0.8229
omamoodi;0.8223
teatritaust;0.8219
paremini;0.8216
uuesti;0.8211
Tartu;0.8209
etendus;0.8208
tänavuselt;0.8205
ühtemoodi;0.8199
peatähelepama;0.8197
jätkama;0.8196
peakorraldaja;0.8187
muusikamaastik;0.8187
naistemool;0.8187
nuusutama;0.8184
osaleja;0.8184
kehakeel;0.8182
viimane;0.8173
kaasa;0.8173
jõudma;0.8171
jällegi;0.817
kultuurielu;0.8168
klassikaline;0.8168
moodi;0.8168
nii-öelda;0.8165
lõpetama;0.8163
esinemine;0.8161
ootama;0.816
teema;0.8159
Võruvarblane;0.8158
sisseelamine;0.8157
värvi~line;0.8157
näide;0.8153
keskenduma;0.8152
teostama;0.8152
väljakutse;0.815
tuleneelaja;0.8149
tantsima;0.8148
etavastik;0.8147
koosnema;0.8147
liige;0.8147
kohapeal;0.8147
eestidisain;0.8145
näitama;0.8145
kindlasti;0.8143
hästi-hästi;0.8143
äratama;0.8143
kannatama;0.8143
sadamateater;0.8142
kujunema;0.8139
alternatiivne;0.8135
sisenema;0.8135
huvitavam;0.8132
ühest-kaks;0.813
osalema;0.813
analüüsima;0.8125
songleerima;0.8125
Kristiina;0.8122
anatoomikum;0.8121
võitma;0.8119
maksimaalselt;0.8119
muutuma;0.8119
väga-väga;0.8118
õtlema;0.8118
teinu;0.8117
kirjutama;0.8117
edastama;0.8113
nägu;0.8113
muusikapala;0.8113
terve;0.8112
kuulaja;0.8112
juhtuma;0.8111
Karoliina;0.8109
koostama;0.8109
moekunstnik;0.8107
võimenduma;0.8107
üleni;0.8104
alustama;0.8104
valmis;0.8102
massimoot;0.8101
töötama;0.8101
süstempetaja;0.8099
viimne;0.8099
uudis;0.8098
kuskilt;0.8098
külalisesineja;0.8096
pööratama;0.8095
hoone;0.8093
eelistama;0.8092
pungitseeaa;0.8091
Kunstikool;0.809
stuudio;0.8088
aasta;0.8088
näitlejanna;0.8087
inimene;0.8087
lähenema;0.8084
Strutiik;0.8078
Leedu;0.8078
mängima;0.8077
põhjendama;0.8076
arusaadav;0.8075
tegumoog;0.8075
talletatud;0.8074
jaa;0.8074
esiteks;0.8071
liikuma;0.8069
täht;0.8068
lavastaja;0.8065
enam-vähem;0.8061
kuueteistkümnes;0.806
Väikne;0.8058
mastaap;0.8057
sügissemester;0.8056
tänane;0.8056
Haabitus;0.8055
videoasi;0.8054
mustmiljon;0.8052
looma;0.8051
mõte;0.8051
toimumiskoht;0.805
tulevik;0.8049
loominguliselt;0.8049
moesündmus;0.8046
tegija;0.8045
sessioon;0.8043
autoripositsioon;0.8038
multietendus;0.8035
pooltteist;0.8035
formandustantsus;0.8034
kommentaar;0.8032
diskussioon;0.8031
tavapublik;0.8029
kontseptuaalne;0.8029
Krojektsioon;0.8028
initsiatiiv;0.8027
rahakott;0.8027
poepood;0.8026
õhtune;0.8024
võib-olla;0.8024
kodusem;0.8023
jalanõu;0.8022
mentaliteet;0.8019
suurlinn;0.8018
vähemasti;0.8018
lugu;0.8015
karjäär;0.8013
koolipott;0.8009
kõrvarõngas;0.8004
sekrennistkümnentsev;0.8004
seenesuur;0.8003
materjal;0.7999
üllatusmoment;0.7998
mugavalt;0.7995
Lynnikuma;0.7993
loomemajanduskeskus;0.7991
ruum;0.7984
põlvkond;0.7982
Emmbeedee;0.7981
raiskaja;0.7981
spetsiifiline;0.7979
renoveerima;0.7978
Riia;0.7978
Liis;0.7977
kriitiline;0.7975
eeter;0.7969
ohukoht;0.7958
inimkarv;0.7957
ekspressiivne;0.7952
üliõpilane;0.7952
kutsehariduskeskus;0.7933
mööblitükk;0.7926
ebastabiilne;0.7926
koolibussivõimalus;0.7923
Berliin;0.7917
handi;0.7917
saal;0.7912
valikuprintsiip;0.791
klubi;0.7909
Venemaa;0.7897
raudteejaam;0.7897
Paju;0.7895
transKressinkorporiality;0.7851
modell;0.7808
Shifoon;0.7777
;0.7748
programm;0.7737
sein;0.7726
Genialist;0.7522
