keyphrase;score
teatrihooaeg;0.8473
teatritöö;0.8465
näitleja;0.8418
linnateatrietendus;0.8394
teatripilt;0.8388
teatrikool;0.8387
rahvusteater;0.8361
võtma;0.8359
linnateater;0.8353
töötama;0.8347
lavastus;0.8333
vaatama;0.8323
mängima;0.8321
rääkima;0.8303
nii-öelda;0.8301
Toomas;0.8286
Tammsaare;0.8284
teostama;0.8278
ütlema;0.8275
kirjutama;0.8268
näidend;0.8266
püsti;0.8253
lavastaja;0.8252
Draamateater;0.8248
lõppema;0.8248
väärtfilm;0.8247
lavaversioon;0.824
lakkamatult;0.8238
suurim;0.8237
näiteks;0.8236
kõige-kõige;0.8228
niisamamoodi;0.8226
viimane;0.8226
tõmbama;0.8225
Leesalu;0.8224
jälle;0.8223
igalüht;0.8222
pealtnäha;0.8221
näitama;0.8219
tegelikult;0.8211
kaasa;0.8211
tegemine;0.821
nägema;0.8207
jõudma;0.8207
kodutöö;0.8205
lugu;0.8204
lehekülg;0.8203
hästi;0.8201
teistmoodi;0.8197
sõna;0.8195
kaua;0.8193
näitemäng;0.819
kohapeal;0.8189
võitma;0.8187
eestimaalane;0.8184
vähem;0.8184
töögraafik;0.8178
hiljem;0.8175
kusagilt;0.8175
liige;0.8174
tavaarusaam;0.817
valitsema;0.817
sõjafilm;0.8169
kujunema;0.8167
tänapäev;0.8166
ootama;0.8165
loomisaeg;0.8163
kahjuks;0.8162
tegija;0.8162
moodustama;0.8157
neljakümneaastane;0.8156
kontserdilavastamine;0.8152
tsitaat;0.8151
Eestimaa;0.8151
käituma;0.815
siiapool;0.8148
hooaeg;0.8148
mõtlemapanema;0.8147
Liit;0.8143
Abhaasia;0.8142
tugevamini;0.814
Vaariku;0.8139
aprilliöö;0.8138
vähemasti;0.8137
sõitma;0.8137
esietendunud;0.8135
nimelt;0.813
nädalapäev;0.8129
lääs;0.8129
lavakoolipoiss;0.8129
esiteks;0.8127
tüdruk;0.8126
valmis;0.8126
geniaalne;0.8125
väsitama;0.8125
tavaameeriklane;0.812
küla;0.8117
vaja;0.8117
rahunema;0.8116
näitus;0.8116
linnapea;0.8113
ületama;0.8112
viis;0.811
aegamööda;0.8109
jäävam;0.8108
arvama;0.8107
novembrikuu;0.8104
Leedu;0.8104
laevahukk;0.8103
enam-vähem;0.8102
Ojaga;0.8099
vabalt;0.8098
vastupanugeen;0.8096
inimpõlv;0.8095
põgenenud;0.8094
ideaalühiskond;0.8091
Tallinn;0.8091
uus;0.8091
mittekodanik;0.809
tõlge;0.8089
ehitatud;0.8089
Venemaarakett;0.8088
meeleheiteseisund;0.8088
juhtum;0.8088
elu;0.8086
kätlemistseremoonia;0.8085
looma;0.8085
aasta;0.8085
resignatsioon;0.8085
jutusaade;0.8081
Vargamäe;0.808
Täht;0.8079
jälg;0.8077
võib-olla;0.8075
sündinud;0.8074
ajajärk;0.8072
järgnev;0.807
ühehäälselt;0.8066
märtsiküüditamine;0.8065
kasvama;0.8064
iseseisvuspäev;0.8061
traagiline;0.8061
õhinapõhiselt;0.8061
laulev;0.8059
koolipäev;0.8057
kuuekümnes;0.8057
haldaja;0.8057
Pearu;0.8054
rahvussisene;0.8053
Tiina;0.8053
foorum;0.8052
vastutus;0.8051
normeerima;0.8048
põhivorm;0.8044
langemine;0.8044
Risignatsioon;0.8042
kultuurieliit;0.8037
Lõhmuste;0.8034
taunimisväärne;0.8034
tegelane;0.8033
revolutsionäär;0.8029
lavastatud;0.8025
televiisor;0.8023
üldjuht;0.8023
muuseas;0.8023
Tallinna-keskne;0.8019
tuletõrjuja;0.8009
laulupidu;0.8007
kaitsemehhanism;0.8002
emotsionaalselt;0.7998
Kunnas;0.7996
lätlane;0.7996
kleepuma;0.7994
sõber-tuttav;0.7994
hingedekogum;0.7994
klassikaline;0.798
Kaja;0.7978
professionaalne;0.7978
õunapuu;0.7974
Kirde-Euroopa;0.7974
Elum;0.7961
raadiokuulamine;0.7953
Latgarid;0.795
dramaturg;0.795
kohvikoorekiht;0.7949
lääneblokk;0.7945
puna-valge-punane;0.7925
pikk-pikk;0.7925
alateadvus;0.7922
Kaled;0.7921
Uusberg;0.7911
Kurzeme;0.79
paraad;0.7896
Visla;0.7893
Semm;0.7886
Nüganen;0.7881
iroonia;0.786
Romaan;0.7846
;0.7768
Gorbatšov;0.7731
