keyphrase;score
meremees;0.843
Meremäe;0.8413
Maa;0.8388
merepõhi;0.8374
Eesti;0.8354
võtma;0.8333
rääkima;0.832
ütlema;0.831
merepäev;0.831
Läänemeri;0.8304
merelõvi;0.8298
Kagu-Eesti;0.8277
meremuusika;0.8276
vaatama;0.8274
venemaa-poolne;0.8272
maa;0.8267
siiapool;0.8261
riik;0.8261
Ameerika;0.8257
põhjarannik;0.8254
Läänemerekultuur;0.825
merekool;0.8243
tegelikult;0.8237
näiteks;0.8237
mereluurelennuk;0.8235
eesti;0.8233
nii-öelda;0.8233
paremini;0.8233
Kuressaare;0.8227
teistmoodi;0.8227
Saaremaa;0.8225
merevägi;0.8225
mereakadeemia;0.8225
nimetatud;0.8224
maavanem;0.8219
jõudma;0.8217
kaasa;0.8215
riigipea;0.8211
kirjutama;0.8211
jätkama;0.821
kodumaa;0.8201
kuskilt;0.82
Nõukogu;0.82
parim;0.8195
Euroopa;0.8191
jällegi;0.819
meremiil;0.8187
sõna;0.8186
viimane;0.8183
tähendama;0.818
kommenteerima;0.8177
ehitama;0.8176
soovima;0.8176
Kihnu;0.8169
märkima;0.8169
laevamudel;0.8167
Soome;0.8163
soomlane;0.8162
ostmine;0.816
käskima;0.8159
esiteks;0.8151
osalema;0.815
tänama;0.815
tallinlane;0.8149
merekultuur;0.8147
Liit;0.8146
esindaja;0.8146
põhjalik;0.8146
mereparaad;0.8143
algus;0.8143
sõitma;0.8142
vähem;0.8139
ühesõnaga;0.8137
peatama;0.8136
igalüht;0.8136
edasitükk;0.8134
nimelt;0.8134
Pärnumaa;0.8133
Maniinbere;0.8132
lääs;0.8131
eeskuju;0.813
lugu;0.8129
vaja;0.8129
kinni;0.8126
paremale;0.8124
paraadjuhtlaev;0.8123
rahurist;0.8122
alustama;0.8121
mängima;0.812
väga-väga;0.8119
pöörama;0.8119
kohustus;0.8115
eramerekool;0.8111
mäletama;0.8109
ülemine;0.8106
esmakordselt;0.8103
mereriik;0.8103
mõte;0.8103
inimene;0.8103
merendus;0.8102
üheksa;0.81
lõpetama;0.81
mees;0.8098
keskus;0.8096
ennemmelguma;0.8094
lõikama;0.8093
kaitseliit;0.8089
maakond;0.8086
jääma;0.8086
heisma;0.8085
tüürimees;0.8085
balti;0.808
mäekünk;0.8078
tänahommikune;0.8076
valmis;0.8075
sõjalaev;0.8075
looma;0.8074
Tallinn;0.8069
allveelaev;0.8067
Taani;0.8065
riigilipp;0.8063
omama;0.8062
rahvas;0.8062
Järvela;0.806
ümbritsema;0.806
saar;0.8059
elu;0.8057
küsimus;0.8054
Elagu;0.8053
maailm;0.8053
laevaohvitser;0.8052
ettekirjutus;0.8051
vihmariie;0.8049
järv;0.8047
miinijahtija;0.8046
kohusetäitja;0.8046
rikkam;0.8046
sööma;0.8046
lootma;0.8041
aasta;0.8039
õpilaseestlane;0.8036
kohalik;0.8033
ankrupaik;0.8033
kasvama;0.8024
tõlgitud;0.8024
uudis;0.8023
kotkas;0.8021
piirivalvur;0.802
kõrvalekalle;0.8019
situatsioon;0.8011
ambitsioon;0.8011
laialisaatmine;0.8011
valmistama;0.8008
Kasmere;0.8005
ajalooliselt;0.8003
artikkel;0.8001
põhjus;0.8001
kultuurivahetus;0.8001
kolmekümneaastane;0.8
linnapilt;0.7997
järjekord;0.7996
raamat;0.7995
tänavilgaater;0.7992
Ülikool;0.7986
Suurbritannia;0.7985
tuletseremoonia;0.7985
Virtsu;0.7982
peastaabispetsialist;0.7981
põlvkond;0.798
Orion-tüüp;0.7979
hävitav;0.7979
keskastmeõpe;0.7976
innovaatiline;0.7975
ilmateade;0.7974
keel;0.7973
mure;0.7972
võidupühk;0.7972
memmema;0.7968
maru;0.7963
Räpina;0.7957
Reet;0.7954
Vorma;0.7949
raadioeeter;0.7937
vikerraadio;0.7927
Peeter;0.7914
Tallink;0.7909
Meri;0.7901
seitse;0.7889
Stani;0.7882
vanemleitnand;0.7874
impeerium;0.7837
Alemmat;0.7825
Admiral;0.7824
patrioot;0.7812
Peterburi;0.7787
;0.7763
ru;0.7728
ost;0.7714
EDIT;0.7641
1913;0.7514
