keyphrase;score
keelpillimängija;0.8319
kontsertmeister;0.8293
muusikakeskkool;0.8256
viiulimängija;0.8252
kontsert;0.8224
solistikarjäär;0.8222
orkestrinädalane;0.8208
muusikaharidus;0.8171
muusik;0.8143
juubelisaade;0.8142
viiuldaja;0.8138
soolokontsert;0.8137
keelpillikvartet;0.8124
Jüri;0.812
liige;0.812
klassikaline;0.8117
näiteks;0.8116
Tseedursonaat;0.8115
koorilaulmine;0.8104
pillimängija;0.8102
loomulikult;0.8093
saatemuusika;0.8081
mängitud;0.8077
Tõnu;0.807
paremini;0.8067
parim;0.8066
viimane;0.8066
tegelikult;0.8066
võtma;0.8056
millegipärast;0.8055
hästi;0.8055
mängija;0.8055
muuseas;0.8055
jälle;0.8053
igalüht;0.805
jõulukontsert;0.8049
tänavu;0.8048
hoopiski;0.8044
nii-öelda;0.8036
kahjuks;0.8036
isiklikult;0.8024
kammermuusika;0.8023
kindlasti;0.8023
mängima;0.8018
lõpetama;0.8014
tüdruk;0.8011
jätkama;0.801
rääkima;0.801
dirigenditöö;0.8008
Jaan;0.8007
üheksas;0.8004
Tallinn;0.8003
maailmamall;0.7993
esinemine;0.7993
eelõhtu;0.7992
juht;0.7989
põhjalikult;0.7988
hiljem;0.7987
kaugeltki;0.798
Saksamaakontsert;0.7979
viis;0.7978
viiekümnene;0.7976
valitud;0.7975
kultuuriministeerium;0.7974
kaasa;0.7974
Mägi;0.7973
maailmatäht;0.7971
vaatama;0.797
interpreteerimine;0.7965
võimalikult;0.7965
õppejõud;0.7964
kuskile;0.7964
kõlama;0.7963
jooma;0.7962
viiuliklass;0.7958
jõudma;0.7958
meenutus;0.7955
Tseedu;0.7953
natuke;0.7952
täis;0.7951
konservatoorium;0.7942
pikaajaline;0.7942
seitseteist;0.7941
vähem;0.7939
kõrgelt;0.7938
suur;0.7937
eestlane;0.7935
üliõpilane;0.7934
sõitum;0.7932
inimene;0.7931
aasta;0.7928
kaasaegne;0.7926
versiin;0.7924
kontsepteerima;0.7924
juhtum;0.7924
näitama;0.7924
väga-väga;0.7923
mees;0.7919
kujunemisteist;0.7918
täpsem;0.7918
bussijuht;0.7915
nimelt;0.7915
ühesõnaga;0.7914
vastupidi;0.7914
kolmastu;0.7913
organiseerima;0.7911
tähtsam;0.7911
Ameerika;0.7907
öö;0.7907
eluaeg;0.7905
tegelema;0.7903
möödas;0.7902
loominguliselt;0.7901
lahkuma;0.79
seltskond;0.7899
pidu;0.7899
Gerretz;0.7895
rassiõhtu;0.7895
kooslus;0.7894
samaaegselt;0.7889
jääma;0.7889
dirigent;0.7886
õnneks;0.7883
austamine;0.7882
tänapäev;0.7881
professionaalne;0.7877
uus;0.7876
tagantjärgi;0.7874
küsimus;0.7873
koteeritav;0.7873
klaverikontsert;0.7872
Inglismaa;0.7871
soometöö;0.7871
lahutamatult;0.7871
õpihimuline;0.787
Mozart;0.7868
pealtvaateoss;0.7867
võistlus;0.7867
Eestimaa;0.7866
teatud;0.7866
kahe-kolmekordne;0.7863
tuleorkester;0.7862
juubel;0.7862
riiklikult;0.7861
otsima;0.7858
lugu;0.7856
naeruväärselt;0.7854
nõus;0.7854
plaadistamine;0.7851
klassiruum;0.785
Adaadio;0.7849
aktiivsem;0.7849
toetaja;0.7848
kuupalk;0.7848
õieti;0.7846
eeskuju;0.7846
sündima;0.7844
surnud;0.7842
tšellorühm;0.7841
vääring;0.7841
helilooja;0.784
karjuvalt;0.7839
lääs;0.7828
sõber;0.7823
Eduard;0.782
viiekordne;0.7815
armastamine;0.7813
suvekursus;0.781
meelsamini;0.7807
prestiiž;0.7807
keelpill;0.7803
solist;0.7801
subsideerimine;0.7801
mõte;0.7801
huvitama;0.78
tänavastama;0.7798
mõõdupuu;0.7796
tunnistama;0.7793
Räätsa;0.7793
keskeltläbi;0.7787
kateeder;0.7764
võrdlema;0.7763
välisriik;0.7753
üürimine;0.7743
saal;0.7743
vabariik;0.7734
kriisimoment;0.772
interpreet;0.7696
Jyvaskyla;0.7685
makstama;0.7671
Arkanšellogorell;0.7656
Kaljuste;0.7652
Asmik;0.7585
Tšehhoslovakkia;0.7559
Tull;0.7559
F-duur;0.755
;0.7546
Šveits;0.7542
1961;0.749
72;0.7433
