keyphrase;score
hommikuinimene;0.8666
hommikuhommik;0.8606
hommikulugu;0.8487
võtma;0.8457
vikerraadio;0.8353
vikerhommik;0.8321
armastama;0.8319
jällegi;0.8309
kirjutama;0.8308
nii-öelda;0.8294
hästi;0.8289
kuulma;0.8286
ütlema;0.8281
täna;0.8281
mängima;0.8274
viimane;0.8273
tõusma;0.8262
kuulama;0.8253
tänane;0.8246
alustama;0.8238
näiteks;0.8232
tegelikult;0.8228
muusikapala;0.8225
natuke;0.8223
laulma;0.8216
ühesõnaga;0.8214
mõtlema;0.8213
muusik;0.8213
sõitma;0.8206
armastatud;0.8204
popmuusika;0.8203
märkama;0.8203
hommik;0.8202
tihti;0.8198
aeg-ajalt;0.8192
tõusmine;0.819
üldse;0.8188
kindlasti;0.8183
olulisem;0.818
neljapäev;0.8174
inimene;0.8173
õhtu;0.817
tegemine;0.8169
lugu;0.8168
ärkama;0.8161
klassikaline;0.8155
kõvasti;0.8154
mälestus;0.8147
raadio;0.8145
tihtipeale;0.8145
Tõnismägi;0.8139
pidu;0.8139
aasta;0.8137
kaks;0.8124
elu;0.8118
Tõnis;0.8118
maatuu;0.8114
kuld;0.8108
muusika;0.8106
suhteliselt;0.8104
mõte;0.81
rokkmuusika;0.8095
maa;0.8093
kool;0.8093
valima;0.8091
küla;0.8089
tavaliselt;0.8088
varasem;0.808
kiirelt;0.8074
särtsakas;0.8071
vanem;0.8041
järjekordne;0.804
melanhoolselt;0.8033
varem;0.8025
vaikus;0.8025
sobima;0.8024
hiline;0.8018
meel;0.8004
nimi;0.8
Tartu;0.7998
vana;0.798
laul;0.7976
aeg;0.7969
eriti;0.7951
neli;0.795
hea;0.7948
hetk;0.7939
magama;0.7939
tuul;0.7928
käsi;0.7922
rubriik;0.7912
tahtma;0.7911
siduma;0.7904
noor;0.7898
noorem;0.786
võimlemine;0.7838
panema;0.7794
vara;0.7787
luba;0.7785
komand;0.7783
paber;0.7779
;0.7772
bänd;0.7679
reegel;0.766
69;0.7649
september;0.7614
laps;0.7578
Elvas;0.756
Faie;0.7555
10;0.7523
diski;0.7515
Winston;0.7426
11;0.7397
pill;0.7354
pop;0.7353
auto;0.7244
no;0.7043
