keyphrase;score
lõpuks;0.8449
aasta-kaks;0.8435
bolševiseeruma;0.8434
punaarmee;0.8393
aprillikonverentsikoht;0.839
võtma;0.8377
rääkima;0.8354
viimane;0.8351
hiljem;0.8343
aasta;0.8336
uuesti;0.8329
jätkuma;0.8321
endiselt;0.8321
nii-öelda;0.832
sõjaaeg;0.8317
niiviisi;0.8313
vaatama;0.8312
Nõukogu;0.8309
töötama;0.8305
Kaarel;0.8302
lõppema;0.8301
päevakord;0.83
mõeldud;0.8294
kaasa;0.8293
algus;0.829
olukord;0.8289
ütlema;0.8288
Ausmaa;0.8287
päev;0.8287
tegelikult;0.8284
riigikord;0.8282
tolleaegne;0.8282
kahjuks;0.828
punaarmeelane;0.8279
vastavalt;0.8277
Eestimaa;0.827
tagasivaade;0.8265
ostusoov;0.826
aastakümme;0.8259
mäletatavasti;0.8257
rõhutama;0.8253
öö;0.8251
ühesõnaga;0.825
tegutsema;0.825
äratama;0.8249
töönädal;0.8248
juhtuma;0.8247
püstitama;0.8246
tulenema;0.8242
punaarmeebaas;0.824
tähendama;0.8239
vähem;0.8236
saavutama;0.8236
lähipäev;0.8235
Panaloosund;0.8233
kaugele;0.8233
koht;0.8231
Liit;0.8226
revolutsiooniline;0.8225
Soodoma;0.8223
mõtlema;0.8223
lööksalk;0.8222
kommunistlik;0.8221
puhkenud;0.8219
pealegi;0.8219
ajaleht;0.8218
jääma;0.8218
soovima;0.8218
rahvuslane;0.8215
Kaubandus-Tööstuskoja;0.8214
selgitustöö;0.8214
täna;0.8213
sügis;0.8211
märts;0.821
eesti;0.8208
detsember;0.8208
töölisaktivist;0.8204
Kappessimine;0.8202
suurenema;0.8202
paratamatult;0.8201
saabumine;0.8201
märkima;0.82
natukene;0.8195
viima;0.8195
kinnitama;0.8191
järeleandmine;0.8191
hästi;0.8189
maa;0.8189
hirmutama;0.8189
lääs;0.8188
külm;0.8188
suurriik;0.8187
korduvalt;0.8187
viibimine;0.8185
kindlasti;0.8183
rahvavalitsus;0.8183
kümme;0.8181
kuitahes;0.8181
miinimumprogramm;0.818
valmis;0.8179
peatama;0.8179
osaleja;0.8178
organiseerima;0.8176
sügavam;0.8176
puhkema;0.8173
vaja;0.8169
rahvavaenulik;0.8167
läbikäimine;0.8166
pealehakkamine;0.8164
sõjaminister;0.8162
ajalugu;0.8161
pahempoolne;0.816
puuduma;0.8159
muutuma;0.8159
jaa;0.8158
kolonelleitnant;0.8156
käskkiri;0.8156
maatööline;0.8154
koosolek;0.8154
Soome;0.8154
sõlmitud;0.8154
tooma;0.8154
kiire;0.8153
täielik;0.8153
isamaaliit;0.8152
kihutustöö;0.815
asendamine;0.8147
järjest;0.8147
palvekiri;0.8144
Leedu;0.8143
lootma;0.8142
kritiseerima;0.8141
agitatsioon;0.8141
süüdlane;0.814
lähem;0.8138
sisekaitse;0.8137
allkiri;0.8135
põrandaalune;0.8134
keskpaik;0.8133
põhikiri;0.8132
juhtima;0.8132
võitmine;0.8131
uus;0.8131
tagajärg;0.813
kardianaatsa;0.8128
üleskutse;0.8124
tulevik;0.8123
poliitiliselt;0.8121
mees;0.8118
ülemjuhataja;0.8117
vabalt;0.8117
puhk;0.8117
konspiratsioon;0.8115
politseirežižine;0.8114
võrdlemisi;0.8114
aktsepteerima;0.8114
nälgima;0.8112
parteikonverents;0.8105
julgus;0.8104
aruanne;0.8101
võitlusvõimeline;0.8097
enam-vähem;0.8096
soodne;0.8093
vallandama;0.8091
esiteks;0.809
saatus;0.8089
Uksakus;0.8086
rahakott;0.8086
võim;0.8074
otsustaja;0.8072
režiim;0.8071
kodanlus;0.8068
staabiülem;0.8065
õlg;0.8065
majanduselujuht;0.8062
suukorv;0.8061
Tallinn;0.8059
kirjutusmasin;0.8057
Räi;0.8051
Jaakson;0.8049
Balti;0.804
surnud;0.8039
koostööleping;0.8035
kaubalaev;0.8033
kotkarist;0.8033
vabariik;0.8033
turuvõimalus;0.802
1940;0.8015
ametihõnguline;0.8015
kergekuulipilduja;0.8
saksa;0.7996
edusamm;0.7986
Ludmilla;0.7941
kalender;0.7929
Saat;0.7908
Paas;0.7902
levima;0.7889
Laidoner;0.7889
;0.7802
diktatuur;0.7797
