keyphrase;score
raadiouudis;0.8487
Savisaar;0.8385
Savisaart;0.8336
Riigiduuma;0.8287
linnapea;0.8277
pressikonverents;0.827
linnavolikogu;0.8249
abilinnapea;0.8248
abilinnapeakandidaat;0.8225
uusrikas;0.8217
Keskerakond;0.8216
rääkima;0.8216
esimees;0.8214
Eentalu;0.8212
Tallinn;0.8206
avaldatud;0.8204
riigiduum;0.8193
Reformierakond;0.8189
võtma;0.8188
näiteks;0.8184
linnavalitsus;0.8178
Päevakada;0.8176
uus;0.8175
linnaelanik;0.8171
Haapsalus;0.8166
suurim;0.8166
tegelikult;0.8163
presidendikandidaat;0.8159
täna;0.8159
hääletama;0.8157
eelnõu;0.8152
neljakümneaastane;0.8151
üheksa;0.8148
volikogu;0.8148
Toom;0.8147
Kalevipoeg;0.8144
lõpp;0.8144
otse;0.8144
sõnum;0.8144
Aaviksoo;0.8137
olukord;0.8136
hääl;0.8133
kokkuvõte;0.8129
linnavara;0.8129
otsus;0.8127
Tõnis;0.8125
Ameerika;0.8118
rahvaliit;0.8118
Vaba;0.8116
ütlema;0.8112
toimunud;0.8111
sealhulgas;0.8109
Põhi;0.8108
ülevaade;0.8106
viis;0.8105
õhtu;0.8102
liige;0.8099
eelolev;0.8098
Eesti;0.8097
kindlasti;0.8095
õnnestuma;0.8095
juhtuma;0.8094
Riina;0.8091
ajakirjandus;0.8091
toimetaja;0.8091
kehtestama;0.809
üht-teist;0.809
Raadio;0.8087
umbusaldamine;0.8086
kommenteerima;0.8083
sõna;0.8082
saadetud;0.8082
televäitlus;0.808
tutvustama;0.8077
ähvardama;0.8075
Rajasalu;0.8074
poliitiline;0.8073
kõnepulti;0.8073
eestigants;0.8071
rõhutama;0.807
poolthääl;0.8069
taotlema;0.8069
eelarve;0.8066
öö;0.8066
omamoodi;0.8065
eestlane;0.8065
nõue;0.8065
kuulma;0.8063
nõuandetelefon;0.8062
täienema;0.806
Leedu;0.8059
ühinema;0.8058
artikkel;0.8057
vabastama;0.8056
hiljem;0.8056
Liit;0.8055
esimene;0.8051
teisipäev;0.805
kuuekümnes;0.8048
väljaandja;0.8047
kaugeltki;0.8046
Välis-Eesti;0.8046
saabuma;0.8043
ilmateade;0.8041
kodueesti;0.804
politsei;0.8039
vastutama;0.8038
helilõik;0.8038
nõupidamine;0.8035
valitsus;0.8029
ööpäevaringselt;0.8027
kuulipilduja;0.8027
tänavahind;0.8026
tulirelv;0.8025
Baltimaa;0.8024
lihtsalt;0.8024
kommentaator;0.8022
oktoober;0.8022
peadirektor;0.8022
koostama;0.8019
edasi-tagasi;0.8017
eluaasta;0.8013
jätkama;0.8012
sissevedu;0.801
Meelis;0.8008
töövõimetuslehetine;0.8006
läbirääkimine;0.8005
äsja;0.8005
narkootikumitootja;0.8002
konfiskeerima;0.8002
kinni;0.8001
vaja;0.8
tegelikkus;0.7997
tuntuim;0.7992
natukene;0.7989
puhanguti;0.7989
sillaehitaja;0.7987
ehitama;0.7981
kultuurisild;0.798
erapooletu;0.7976
muretsema;0.7975
sotsiaalminister;0.7971
jälgitud;0.7969
venekeelne;0.7966
terroritõrge;0.7964
laiendamine;0.7958
mees;0.7957
vanusepiir;0.7955
puhk;0.7954
saar;0.7952
tervishoiupaber;0.7952
vald;0.7952
okupatsiooniaasta;0.7951
kohus;0.7948
lootma;0.7948
töötanud;0.7947
välisministeerium;0.7945
hüvitis;0.7945
operatsioon;0.7939
demokraat;0.7939
planeerima;0.7932
koalitsioon;0.793
ratifitseerimine;0.7922
Irja;0.7922
heatasemeline;0.7922
vanusegrupp;0.7917
Lauri;0.7917
kriitika;0.7916
maailm;0.7913
Vahemeri;0.791
üldeuroopa;0.7903
muuseas;0.79
kaupmees;0.7884
pagulaspublits;0.7883
Ingerainen;0.7883
stuudio;0.7877
Kiisler;0.7876
kolmas;0.7876
kohtumõistja;0.7876
partnerluslepe;0.7875
Muravjova;0.7874
omama;0.786
raamatukogu;0.7857
fütosanitaarnõue;0.7854
Rinassilthoss;0.7851
proportsionaalsus;0.7841
Indrek;0.7838
Haigekassa;0.7829
inimõigus;0.7796
Vaska;0.7786
Gorbatšov;0.778
Uku;0.7769
Grabbi;0.7764
intervjuu;0.776
;0.7757
kongress;0.775
Palts;0.7703
Rumeenia;0.7666
Kerry-ist;0.7623
300000;0.7552
