keyphrase;score
lemmikhelilooja;0.8412
Toomas;0.8364
Helin-Mari;0.8348
rääkima;0.8345
muusikaklubi;0.8319
lauljanna;0.8318
kõlama;0.8306
võtma;0.83
lugu;0.8295
muusikakoht;0.8294
muusikamaailm;0.829
laulmine;0.8289
pillimeeslaulja;0.8282
omamoodi;0.8274
laulja;0.8271
näiteks;0.8268
laulma;0.8261
mängima;0.8252
lemmik;0.8249
kaasa;0.824
niiviisi;0.8235
mõnus;0.8228
muusik;0.8228
ühtelugu;0.8226
paremini;0.8224
vaatama;0.8223
kuulsam;0.8221
Tiiu;0.8217
muusikapakkumine;0.8216
Hiiumaa;0.8213
nii-öelda;0.821
tegelikult;0.8202
ütlema;0.8202
õnnestuma;0.8201
eesnimi;0.8196
uuesti;0.8196
inimene;0.8195
kuulaja;0.8192
hästi;0.8191
kontsert;0.8188
viimane;0.8188
raadio;0.8187
hoopiski;0.8187
muusikaõping;0.8185
sõna;0.8179
Aino;0.8176
Mägi;0.8175
parim;0.8175
algus;0.8174
juhtuma;0.8172
kirjutama;0.8169
Läänemer;0.8168
kusagilt;0.8167
läksima;0.8164
teinekord;0.8163
meeldima;0.8162
üksinda;0.8158
natuke;0.8158
jällegi;0.8157
saatekülaline;0.8156
tallinlane;0.8155
jätkama;0.8155
südamelähedane;0.815
sündimine;0.8146
kontserdisaal;0.8141
Eesti-Soome;0.8138
õnneks;0.8137
jõudma;0.8134
eelnev;0.8133
tegelema;0.8131
soome;0.813
üheksa;0.8128
musitseerima;0.8128
elu;0.8128
tuntud;0.8125
nimi;0.8125
apelsinimuusika;0.8123
tromboonimängija;0.8122
õhtu;0.8121
öö;0.8121
esinemine;0.8118
nimemälu;0.8114
eestlane;0.8113
pillimäng;0.811
hingeminev;0.8109
samamoodi;0.8108
Tallinn;0.8106
elukaaslane;0.8106
moodi;0.8106
helisema;0.8104
teema;0.8101
sõitma;0.81
täna;0.8099
presenteerima;0.8098
kinni;0.8098
Viljandi;0.8097
tolmama;0.8095
stiil;0.8094
liis;0.8093
lihtsalt;0.8093
viis;0.809
Eesti;0.8089
säravam;0.8088
väga-väga;0.8087
põlvkond;0.8085
uus;0.8083
veetma;0.8083
pärimusmuusika;0.8082
helikeel;0.808
kippuma;0.808
alustama;0.8079
eeskuju;0.8076
kummaliselt;0.8074
kujunema;0.8073
Nuut;0.8069
kirikumuusika;0.8069
vokaalansambliprojekt;0.8065
hiljaaegu;0.8065
Teet;0.8063
reziina;0.8063
järgnev;0.8062
versioon;0.8061
looma;0.806
arvama;0.8059
avaakord;0.8057
õde;0.8057
võluma;0.8055
läbikomponeerima;0.8054
kutsuma;0.8054
tegija;0.8053
kisakõri;0.805
otsitud;0.8047
pealiskaudne;0.8047
loomulikum;0.8044
eelistama;0.8044
sellepuhk;0.8043
helilooja;0.8043
maailmanim;0.8041
lennuk;0.8039
tähtsam;0.8038
jaa;0.8037
loona;0.8036
reklaamima;0.8034
seoses;0.8033
Elis;0.8032
muudetud;0.803
Pärt;0.8024
sõber;0.8022
lootma;0.8021
mõte;0.8018
järjest;0.8017
suur;0.8015
seadma;0.8014
küsimus;0.8012
Elmar;0.8011
Luhats;0.801
Tšassilik;0.8009
vahetusõpilane;0.8008
igapäevasiisk;0.8008
päikesepaiste;0.8003
võimalik;0.8001
jõulud;0.7995
täitumine;0.7994
stuudio;0.7991
suguvõsa;0.7989
loodetavasti;0.7988
põhjus;0.7982
inglisekeelne;0.7978
kaubamaja;0.7974
inspiratsioon;0.7972
harmooniline;0.7968
majamuuseum;0.7966
popdžässlaul;0.7964
Kullus;0.796
märkamatult;0.7959
noodijoon;0.7958
kokkuvõtlikult;0.7956
klassikaline;0.7955
raamat;0.7954
kultuurikeskus;0.7949
jätsiplaat;0.7938
saade;0.7935
poksikind;0.7934
pretensioonikas;0.7934
Kaubamaja;0.7921
meloodia;0.792
džässmuusik;0.7907
õli;0.7892
periood;0.7885
iidol;0.7857
Kristus;0.7838
Ella;0.7837
Etka;0.7828
Saksamaa;0.7827
Keidral;0.7795
;0.7766
Aperbav;0.7763
senini;0.7741
Rodo;0.7702
Panakvaarium;0.7692
