keyphrase;score
maailmasõjateemaline;0.853
sõjaromaan;0.8471
maailmasõjalugu;0.8432
maailmakirjandus;0.8381
maailmasõda;0.8375
maailmasõjatehniline;0.834
ajalookirjandus;0.8309
sõjamälestus;0.8304
kirjutama;0.8298
mälestuskirjandus;0.8296
sõjakirjandus;0.8295
sõjatee;0.8283
lõpuks;0.8277
pealkiri;0.8261
sõjakogemus;0.8254
rääkima;0.8253
kirjandusteos;0.8249
näidend;0.8231
parim;0.8231
tegelikult;0.8231
kirjanduselus;0.8231
vaatama;0.8228
suurim;0.8226
sõjamees;0.8226
sõda;0.8223
kaevikusõda;0.822
saatesari;0.8219
sõdima;0.8212
nii-öelda;0.8202
kodusõda;0.8202
rennisõda;0.8199
võtma;0.8199
Ida-Saksamaa;0.8197
kirjanik;0.8197
mälestusteraamatu;0.8195
sõdur;0.8194
kirjeldama;0.8192
esimene;0.819
sõjamedal;0.8187
sissevaade;0.8186
kirjanduskriitik;0.8185
renniraamat;0.8184
sissejuhatus;0.8184
ilukirjanduslik;0.8174
ülevaade;0.8172
saksavastane;0.8169
Kirjandusmuuseum;0.8168
minajutustaja;0.8167
sealhulgas;0.8166
üheksa;0.8165
lugeja;0.816
meenutama;0.8159
ütlema;0.8159
hästi;0.8157
sõna;0.815
lõpetama;0.8149
peamurdmine;0.8143
jätkama;0.8141
revolutsiooniline;0.8137
mõtestama;0.8134
põgenema;0.8133
üheteistmoodi;0.8133
raamat;0.8132
Literaaria;0.8131
seeria;0.813
biograafia;0.8129
šokeeriv;0.8128
lääs;0.8126
jõudma;0.8123
näide;0.8122
armastama;0.8121
lõppkokkuvõte;0.8121
lehekülg;0.8116
väga-väga;0.8115
sisenema;0.8114
nimelt;0.8112
sündima;0.8108
sätendama;0.8107
huvitavam;0.8105
nägema;0.8102
samamoodi;0.8098
keelama;0.8098
näissema;0.8097
inimene;0.8092
sisemaailm;0.809
pärinema;0.8088
valitsema;0.8088
allveelaevnik;0.8088
läänerindekogemus;0.8087
inglise;0.8085
pressimistlik;0.8084
järgnev;0.8084
tsitaat;0.8083
filmimuusika;0.8082
natuke;0.8082
näppima;0.8081
kauaoodatud;0.808
suurtükivägi;0.8079
elupäev;0.8078
tulenema;0.8077
hävitav;0.8076
vabam;0.8075
päevik;0.8075
lahingutätähähtsus;0.8073
polsieviseeruma;0.8072
tavaSüreaalne;0.8069
kaasaegne;0.8069
hüüatama;0.8067
lugupeetud;0.8066
valmis;0.8064
režissöör;0.8063
preemia;0.8063
tegemine;0.8063
toimustilistiline;0.8062
osalema;0.8061
uus;0.8058
klassikaline;0.8057
sõnnikuhunnik;0.8056
puhkema;0.8051
majaperemees;0.805
kõikehõlmav;0.8048
allveelaevamees;0.8047
märkimisväärne;0.8047
Leeseparss;0.8043
seitsmeteistkümnes;0.8043
teema;0.8042
kultuuriela;0.804
haarama;0.8039
vähemasti;0.8039
murdmine;0.8036
alustama;0.8036
romaane;0.8034
ristisõda;0.8034
mõjutama;0.8034
mees;0.8033
eestlane;0.8033
järjest;0.8032
sõim;0.8024
mõnenädalane;0.8023
kaasautor;0.8021
panoraam;0.8021
aumärk;0.8021
võib-olla;0.8016
kangelasteo;0.8016
jäse;0.8014
eesliin;0.8014
maaleht;0.8013
mängima;0.8011
tõsine;0.801
püstol;0.801
omane;0.8009
ümberringi;0.8006
kinnitama;0.8006
joonealus;0.8004
Vahur;0.8001
Jaanrii;0.8
karjääriohvitser;0.7998
Ida-Berliin;0.7998
kuulus;0.7994
Eesti;0.7992
humoorikas;0.7991
Tiit;0.7989
epiteet;0.7983
võrdlema;0.7981
rahvas;0.7979
võitlema;0.7978
kolmekümnes;0.7971
poliitiline;0.7969
lendama;0.7967
hommikune;0.7964
maalikunstnik;0.796
tegelane;0.7959
demobiliseerima;0.7957
saksa;0.7953
inimmiljon;0.7943
primitiivne;0.7943
puurist;0.7938
episood;0.7936
riidelihatükk;0.7933
konkureerima;0.7932
aristokraat;0.792
sõprusringkond;0.7916
välihospital;0.7916
gaasimaske;0.7913
enesekaitsevahend;0.7908
poksivõistlus;0.7883
Peeter;0.7878
žürii;0.7865
raadiokuulaja;0.7861
mängupüss;0.7856
Oskar;0.7855
typervjueer;0.7834
1914;0.7831
Matsatus;0.7815
Allik;0.7806
Stenbocki;0.7736
bolševik;0.7736
Rumeenia;0.7726
Hitler;0.7681
;0.7652
