keyphrase;score
kirjanduspreemia;0.8252
Turkmeen;0.8175
preemia;0.8144
Turkmeenia;0.812
araabiamaailm;0.812
rääkima;0.8118
võtma;0.8108
Ameerika;0.8105
tänama;0.8101
islamimaailm;0.8095
pealkiri;0.8077
Euroopa-mõjuline;0.8076
kirjutama;0.8075
märkima;0.8073
hästi;0.8073
kirjanik;0.8067
tegelikult;0.8066
türklane;0.8063
võitma;0.8061
tõlkima;0.8054
läänem;0.805
läänemaailm;0.8048
ütlema;0.8042
islamivabariik;0.804
näima;0.8039
näiteks;0.8034
jõudma;0.8034
proosakirjanik;0.8029
Nobel;0.8028
keelama;0.8027
lääneorientatsioon;0.8023
sultaniriik;0.8022
pronkssõdur;0.8016
ameeriklane;0.8015
nägema;0.8015
Euroopa;0.8013
kindlasti;0.8009
Sepaidžaan;0.8007
armeenlane;0.8007
viimane;0.8007
Lääs;0.8002
Inglismaa;0.8001
jälle;0.8
külaprobleem;0.7998
äärmuslane;0.7998
Türgi;0.7997
keeleuuendusliikumine;0.7992
kippuma;0.7991
rahulolemin;0.799
tühk;0.7989
kõne;0.7989
Armeenia;0.7987
õigupoolest;0.7986
peatoimetaja;0.7986
lugu;0.7985
Tsaari-Venemaa;0.7984
Suur;0.7979
juurduma;0.7976
tüdruk;0.7975
ääremaa;0.7974
paratamatult;0.7972
pärsia;0.7969
läänlane;0.7967
rahvuslik;0.7966
riik;0.7966
lugeja;0.796
tagantjärele;0.7959
maailm;0.7958
sügavale;0.7958
eesti;0.7958
mõtlema;0.7957
sonimüts;0.7956
lehekülg;0.7955
luuletaja;0.7952
uus;0.795
lahendama;0.7949
eestlane;0.7946
raamat;0.7946
neli;0.7945
vastupidi;0.7945
nõudma;0.7943
selguma;0.7943
tutvustus;0.7938
pandud;0.7938
meenutama;0.7937
tõstatama;0.7936
inimene;0.7936
ajakirjanik;0.7932
kolm;0.7928
arvama;0.7928
puhvpüks;0.7928
Araabia;0.7926
väga-väga;0.7926
saamine;0.7926
nälg;0.7925
kokkuvõte;0.792
tundma;0.792
ignoreerima;0.7918
kõrgetasemeline;0.7918
vestlus;0.7918
Akadeemia;0.7917
mägismaa;0.7916
lipukiri;0.7914
otsing;0.7914
olenevalt;0.7913
hullult;0.7912
tähtsam;0.7912
talumees;0.791
kirjaoskamatu;0.791
tublisti;0.7908
poliitiline;0.7907
üha;0.7907
haaremittem;0.7905
rahvas;0.7904
pöörama;0.7903
Vahemeri;0.7901
provintsilinn;0.7899
naisterätik;0.7898
reisima;0.7898
üksinda;0.7898
tooma;0.7898
takerduma;0.7897
Rootsi;0.7895
propageerima;0.7893
arengulembus;0.7892
vaba;0.7892
kaab;0.7889
elanik;0.7889
looma;0.7888
sekulariseerima;0.7887
kultuurimõjuline;0.7887
pealekaebamine;0.7886
pidur;0.7883
lähemalt;0.7872
tänapäev;0.7872
külg;0.7871
alaviit;0.7867
mereäärne;0.7866
Istanbuli;0.7865
sõber;0.7865
täpsustama;0.7862
idamaa;0.7861
usukoolipoiss;0.786
kogum;0.786
erakond;0.7859
üleliia;0.7859
erinevalt;0.7859
Pamuk;0.7856
võib-olla;0.7856
tühine;0.7856
suupruukimine;0.7855
aastasada;0.7854
erakool;0.7854
Saksamaa;0.7852
väärtussüsteem;0.785
valimine;0.785
eelkäija;0.785
muretsema;0.7848
nõus;0.7846
peakangelane;0.7844
mees;0.7843
lumesadu;0.7841
Liis;0.784
külluslik;0.784
identiteediküsimus;0.7839
Ehin;0.7833
näpp;0.7828
detsembrikuu;0.7828
ebavõrdsus;0.7827
Orhan;0.7826
sugupool;0.7826
ebademokraatlik;0.7825
omama;0.7822
Famuk;0.7818
Aasia;0.7817
noor;0.7815
objektiivne;0.7815
Pariis;0.7814
Läku;0.7812
viiendik;0.781
diplomaatia;0.7802
ilmunud;0.7799
positsioon;0.7791
gaasirikas;0.7786
revolutsioon;0.7783
tsivilisatsioon;0.7783
Muhameetlik;0.7779
režiim;0.7779
eurooplane;0.7758
märtsikuu;0.7756
Slavofiilid;0.7753
Tanel;0.7748
proovima;0.7741
tööplaan;0.7738
Iraak;0.7719
psühhoteraapiline;0.7696
Bütsants;0.7658
Psuleezzois;0.7636
Peeter;0.7626
Jungija;0.7564
