keyphrase;score
kultuurifoorum;0.8613
kultuurifoorumine;0.8552
kultuuriinimene;0.8424
Kultuuriministeerium;0.8403
arhitektuurikoolijuht;0.8288
kultuuriteemaline;0.8284
eetikakultuur;0.826
tegevarhitekt;0.826
arhitektuuritoimetaja;0.826
rääkima;0.8236
arhitektuurikeskus;0.8227
foorumine;0.822
arhitektuurikomisjon;0.8213
arhitektuurikriitika;0.8203
Siim;0.8202
esimees;0.8199
kunstiinstituut;0.8198
arutelu;0.8196
arhitektuurivõistlus;0.8195
arhitektuuriteemaline;0.8193
ehitusmahtah;0.8188
kultuur;0.8188
ebaeetilisus;0.8186
arhitektuuriajakirjanik;0.8186
liige;0.8183
arhitektuuribüroo;0.8182
lõpp;0.8181
püsti;0.8175
kuulaja;0.8158
hoone;0.8155
Liit;0.8152
Mustamäe;0.815
maakonnalinnaarhitekt;0.8146
ehitama;0.8145
eskiisprojekt;0.8143
tegelikult;0.8141
filmimees;0.814
linnalabor;0.8138
koht;0.8137
Mustpea;0.8135
hästi;0.8134
Linnahall;0.8132
kindlasti;0.8128
uus;0.8128
teistmoodi;0.8124
eetiliselt;0.8124
teema;0.8123
kõrghoone;0.8116
teatriteadlane;0.8115
vaidletama;0.8115
näiteks;0.8113
kohtuma;0.8111
kaasa;0.8108
kunstiteos;0.8101
nii-öelda;0.81
toimunud;0.8099
kolleeg;0.8098
ärihuvi;0.8096
aeg-ajalt;0.8094
Kuuda;0.8092
teemaplaneering;0.8092
hiljem;0.8092
etteantud;0.809
artikkel;0.8089
keskus;0.8089
külaline;0.8088
puitarhitektuur;0.8088
inimene;0.8088
meelelahutus;0.8086
juurdepääsutee;0.8085
valmis;0.8085
noolemaja;0.8084
kritiseerima;0.8083
elammutama;0.8082
Mäelik;0.808
jällegi;0.808
kuskilt;0.8075
tähtsus;0.8075
löögorpost;0.8073
vähem;0.8068
diskussioon;0.8068
lauluväljak;0.8064
läbielamine;0.8064
kuju;0.8063
sügavam;0.8061
viima;0.8061
täisehitusprotsent;0.8058
Tartu;0.8058
telesaade;0.8053
muusika;0.8053
Eestimaa;0.805
liide;0.805
üks-ühele;0.805
küsimus;0.8048
Liivalaia;0.8047
kaasaegne;0.8047
vabam;0.8046
tüüpmaja;0.8045
ajakirjandus;0.8042
ruumipuudus;0.8042
riigimehelikult;0.8042
suureetika;0.8042
kirjutama;0.8041
kuuekümnes;0.804
nõus;0.804
žürii;0.8039
järgne;0.8039
humanitaar-Märt-Matt;0.8037
kunstnik;0.8037
isiklikult;0.8035
Kalamaja;0.8035
tseedutsema;0.8032
mõte;0.8031
modernismijärgne;0.803
istumiskoht;0.8028
vastutusrikas;0.8026
Mäesalu;0.8026
eemalt;0.8026
korruptsioonikoht;0.8025
inimkohalolu;0.8025
omantöör;0.8024
arusaadav;0.8023
tegutsema;0.8023
hõredam;0.8023
otsing;0.8022
tänapäev;0.8021
poliitiline;0.802
aasta;0.802
allkiri;0.8019
õigustama;0.8014
pilt;0.8013
vestlus;0.8013
Mihkel;0.8012
pikaajaline;0.8012
kolm;0.801
tagasiside;0.801
kümneosaline;0.8009
mastaap;0.8009
rahakott;0.8008
institutsioon;0.8008
ühiskorter;0.8007
sissesõit;0.8002
võitma;0.8001
rekonstrueerimine;0.8
sotsiaalmaa;0.7999
maa;0.7999
lugu;0.7999
filosoofilisemalt;0.7998
koolijuht;0.7997
loomine;0.7995
modereeritud;0.7989
maksimaalselt;0.7987
maailm;0.7984
välitöö;0.7983
lähteülesanne;0.798
kutsutud;0.798
vaja;0.7976
helilooja;0.7975
rahvas;0.7973
sinirituaal;0.7971
Kunnus;0.7967
visioon;0.7966
materjal;0.7965
taustsüsteem;0.7964
büroohoon;0.7963
klassikaline;0.7959
hulganisti;0.7958
dokumentaalfilmižanr;0.7957
eksisteerima;0.7956
miljöötunnetu;0.7954
Märt-Mat;0.7954
tumedam;0.7952
Kalev;0.7952
funktsioneerima;0.795
eramaja;0.795
aktsepteeritav;0.7949
kitsalt;0.7948
saal;0.7945
põlvkond;0.7945
traditsioon;0.7943
Jaanika;0.7941
filmifestival;0.7935
Kakumäekeskkond;0.7934
ambitsioon;0.7926
Aacoli;0.7924
joonistama;0.7922
Maakri;0.7907
Arhitekt;0.7907
Volkuval;0.7903
tantsupidu;0.7894
Moldaavia;0.7893
kohvik;0.7889
uhke;0.7851
Ortus;0.784
Kartau;0.7791
Annika;0.778
Rotermanni;0.7741
Uku;0.7738
;0.7694
2004;0.7576
