keyphrase;score
Riigikogu;0.8371
Reformierakond;0.8323
pressikonverents;0.829
erakond;0.8289
Päevakada;0.8253
raadiouudis;0.8249
võtma;0.8234
rahastamisallikas;0.8231
valimiskulu;0.8211
koduleht;0.8206
rahastamine;0.8205
Otsmaa;0.8204
täna;0.8203
esitatud;0.8201
rahvusringhääling;0.8196
opositsioonierakond;0.8188
reformierakondlane;0.8185
rahaeraldus;0.8181
viimane;0.8176
rahasumma;0.8176
juurdlus;0.8175
otsetoetus;0.8175
näiteks;0.8172
olukord;0.8168
Toom;0.8166
ettepanek;0.8166
vaatama;0.8165
nõus;0.8159
Jüri;0.8156
otsus;0.8155
tasu;0.8154
nii-öelda;0.8152
jälle;0.8152
ütlema;0.8151
Jõks;0.8149
põhiettekandja;0.8144
Eesti;0.8142
tõstatama;0.8137
uudis;0.8135
lahendus;0.8133
kaasa;0.8129
vaidlema;0.8125
kindlasti;0.8123
uus;0.8118
sõiduautosoodustus;0.8117
Vabaduse;0.8114
kommunikatsiooniminister;0.8111
taotlema;0.8111
jätkama;0.811
õhtu;0.811
võimaldama;0.8109
arvamus;0.8108
Ojuland;0.8103
majandusminister;0.8103
teehooldetöö;0.8102
soodustus;0.81
hädaolukord;0.8097
maksimaalselt;0.8097
kõne;0.8097
taanduma;0.8094
seisundinõue;0.8093
valitsus;0.8091
tippametnik;0.8091
selgitama;0.8089
teistmoodi;0.8089
viisareziim;0.8086
rahuarmastav;0.8084
üheksakümnes;0.8083
täitma;0.8082
vastutama;0.8082
tegelema;0.8081
õiguskantsler;0.8077
parteiraha;0.8077
öö;0.8077
õigem;0.8076
saavutama;0.8076
aasta;0.8075
tõeliselt;0.8071
tagatisraha;0.807
omandamine;0.807
esitama;0.807
majanduskriis;0.8069
sõnavõtja;0.8068
soovima;0.8068
tänavune;0.8068
seadusemuudatus;0.8067
tähelepanu;0.8067
Aavo;0.8065
kiiresti;0.8064
Tõnis;0.8061
arvestama;0.8061
teehooldusfirma;0.8059
režiim;0.8052
juhtsapeks;0.8052
tootmine;0.8052
saatas;0.8051
kehtestamine;0.805
tegutsenud;0.805
lääs;0.8049
pöörduma;0.8049
poliitiline;0.8048
märkima;0.8047
sooduskaar;0.8046
deklareerimine;0.8045
hulgikütuseäri;0.8044
asendamine;0.8042
meeskond;0.8041
kinnitama;0.8039
kaheksa;0.8038
kättesaadav;0.8038
julgema;0.8038
lihtsalt;0.8036
otsustama;0.8035
mõistagi;0.8035
sotsiaaldemokraat;0.8034
kolm;0.8034
teema;0.8033
viima;0.8032
riiklik;0.8031
kuulma;0.8029
saamine;0.8027
võlgu;0.8026
jääma;0.8026
eelnev;0.8024
kokkulepe;0.802
nõrgenema;0.8016
Saare;0.8015
keerenditagisivaateline;0.8012
Tallinn;0.8008
Venemaa;0.8004
põhiseadus;0.8004
Rohuküla-Heltermaa;0.8003
registreerima;0.8002
võimalik;0.8001
kodakondsus;0.7999
aruanne;0.7997
täiendav;0.7997
maa;0.7993
väiketankla;0.7992
välispoliitika;0.7992
tegevusluba;0.7991
osakaal;0.7991
lääneriik;0.799
sisseseadmine;0.7987
Kõiv;0.7982
allakukkumine;0.7978
antseerimine;0.7978
põhimõttelimalt;0.7978
suur;0.7977
andma;0.7977
lumekoristustöö;0.7975
kampaania;0.7973
külm;0.7973
käibemaksupettus;0.7971
maakoodeks;0.797
korrashoid;0.7969
protsendiline;0.7963
puhangut;0.7958
Kristiina;0.7956
kütusemüüja;0.7954
saarlane;0.7953
eesti;0.7945
reisija;0.7944
üksikkandidaat;0.7944
varimajandus;0.7943
ettekanne;0.7943
igapäevategevus;0.7938
lennuk;0.7937
süüdimõistmine;0.7931
Allar;0.7922
omama;0.7921
Poola;0.792
vaskuliinne;0.7916
välismaalane;0.7916
padaorg;0.7914
eurosaadik;0.7913
Hiiu;0.791
graafikatriennaal;0.7903
summaarselt;0.7903
sõltumatu;0.7898
Virtsu-Kuivastu;0.7896
uurija;0.7896
Lavrov;0.7895
liinibuss;0.7892
puudulik;0.7887
Väinameri;0.7885
selge;0.7885
Keerendilooming;0.7877
stuudio;0.7873
varjatud;0.7869
põllumajandusmehhanism;0.7864
Liin;0.7856
vanameister;0.7843
;0.7745
galerii;0.7738
Margitta;0.7689
100000;0.7635
ID-kaart;0.7575
president;0.7501
Kaczyński;0.7499
