keyphrase;score
Venemaakoduleht;0.8398
Stalinud;0.8393
lemmikfilm;0.8371
filmisaaija;0.8359
naisrežissöör;0.8323
näitlejanna;0.831
kodusõjakangelane;0.8309
näitleja;0.8302
Katariina;0.8292
Vikerraadio;0.8254
filmitegija;0.8226
Nõukogu;0.8221
varvaaramiasnikov;0.8208
tunnimees;0.8192
vaatama;0.8181
Liit;0.8177
Vadja;0.8177
vaataja;0.8176
rääkima;0.8176
Varvara;0.8169
näiteks;0.8169
lugu;0.8166
viimane;0.8165
Venemaa;0.8159
võtma;0.8158
režissöör;0.8153
Ameerika;0.8149
töökangelane;0.8146
liige;0.8141
Šostakovitš;0.814
tegelikult;0.8138
hästi;0.8137
kirjutama;0.8134
uuesti;0.8134
kodumaa;0.8133
püsti;0.8133
Tõde;0.8131
jutumärk;0.8131
esmakordselt;0.8128
rahvakomissar;0.8127
punaarmee;0.8125
filmivariant;0.8123
näima;0.812
erakordselt;0.8117
pealkiri;0.8115
ähvardama;0.8111
jutustama;0.8111
juhtuma;0.8106
Petkaleja;0.8103
kuulipildur;0.8103
Kosmodemjanskaja;0.8101
algus;0.8098
inspireerima;0.8097
toimunud;0.8097
lavastaja;0.8096
nimelt;0.8093
jällegi;0.8092
tuntud;0.8088
Annika;0.8084
mängitud;0.8084
natuke;0.8084
furmanofjaadžapaev;0.8083
kuulaja;0.8083
arvama;0.8083
kaugeltki;0.8082
põhjalikumalt;0.8082
loodud;0.8082
väejuhivõime;0.8081
Sariidsen;0.8081
Välis;0.8079
õnnestuma;0.8079
jõudma;0.8079
inglise;0.8077
juht;0.8077
mäletama;0.8073
järeltulija;0.8073
sündima;0.8073
vaja;0.8071
ootama;0.8071
elulugu;0.8069
sõna;0.8069
Veera;0.8064
sünniaasta;0.8064
kirjeldama;0.8063
valminud;0.8062
Draamateater;0.8061
algversioon;0.8061
vaidlema;0.8056
nüüdol;0.8056
kodanik;0.8055
Pulinotšizza;0.8054
Niina;0.8054
uus;0.8051
kirjandusklassika;0.8048
suur;0.8048
Niinarlai;0.8046
kaua;0.8046
kolm;0.8044
kulminatsioon;0.8044
lahkuma;0.8043
Mäelike;0.8038
omapoolne;0.8036
mäesnikov;0.8036
seitsmeteistkümnes;0.8033
Kalina;0.8033
tulenema;0.8033
kuraditaktiline;0.8032
Ranyaskaja;0.8031
neljas;0.8031
huvitama;0.803
helilooja;0.8029
soovitama;0.8026
tänapäev;0.8024
realiseeruma;0.8023
jaa;0.8022
sõda;0.8022
Olga;0.8021
Üleliiduline;0.8021
Poola;0.802
võitlusstend;0.8018
tippteos;0.8018
pühendama;0.8017
Farvaaramässicov;0.8015
kinnitama;0.8014
salapärane;0.8013
Zoda;0.8009
naisterahvas;0.8009
vaadatum;0.8008
tuttav;0.8007
Tuhkatriinu;0.8005
Nadyerdakosherbeurov;0.8004
ületama;0.8002
Masnikova;0.8
Lääne-Saksamaa;0.7998
näsnikaal;0.7998
okupatsioonitsoon;0.7996
Volodžaevski;0.7996
asutamisaasta;0.7995
Luladžarsk;0.7994
noormees;0.7994
Teeennagu;0.7993
Stalin;0.7992
keskpaik;0.7991
prototüüp;0.7991
Leningrad;0.7987
allikas;0.7987
armastussuht;0.7985
püstol;0.7985
lapselapselapselaps;0.7984
käskjalg;0.7984
naine;0.7977
Vassiljevitsh;0.7975
ajaleht;0.7975
rahvas;0.7975
situatsioon;0.7973
osatäitmine;0.7973
õhtutund;0.7971
karjäär;0.7969
artikkel;0.7968
vaatenurk;0.7967
repressioon;0.7963
küsimus;0.7961
demonstreerima;0.7959
üliõpilane;0.7959
roomama;0.7957
Ralyaske;0.7956
Moskva;0.7953
väärtus;0.7948
valge;0.7946
ligikaudu;0.7946
provokatsioon;0.7943
vahetevahel;0.7943
propagandafilm;0.794
poliittöötaja;0.794
institutsioon;0.7939
interventsioon;0.7936
hävitama;0.7934
Boriss;0.7927
Läti;0.7926
Pariis;0.7923
pingejärg;0.7923
enam-vähem;0.7921
püsikahekümme;0.7919
Chapajev;0.7909
Kingse;0.7905
Reimo;0.7901
Marjapuu;0.7895
pisikool;0.7889
levitama;0.7889
vana;0.7875
Peterburi;0.7865
kunstiakadeemia;0.784
rollike;0.7835
Se;0.7819
direktor;0.781
propagandistlik;0.7808
1941;0.7789
Ankal;0.7775
;0.7763
1928;0.773
