keyphrase;score
rääkima;0.8279
võtma;0.8252
tänahommikune;0.8246
Päevakada;0.8242
uudis;0.8233
pealkiri;0.823
ütlema;0.8219
viimane;0.8217
betoonitootja;0.8214
kokkuvõte;0.8206
tänapäev;0.8198
näiteks;0.8184
Alatskivi;0.8179
jälle;0.8175
ehitama;0.8169
kuidagimoodi;0.8169
Eentalu;0.8168
sõna;0.8164
uus;0.8162
parim;0.8162
üheksa;0.8161
igavesti;0.8156
kaubabetoon;0.8156
vaatama;0.8143
Toomas;0.814
juhtuma;0.8139
juusbetoonitehas;0.8136
kaheksa;0.8133
lõppema;0.8132
võitma;0.813
Raadi;0.8125
õnnestuma;0.8124
õhtu;0.8122
rõhutama;0.8122
jätkama;0.8121
tänavakivi;0.812
kordama;0.812
jõudma;0.8119
hoiatama;0.8118
tootmine;0.8101
kohapeal;0.8101
Eesti;0.81
suurepärane;0.81
savinõu;0.8098
Taani;0.8097
kuudepikkune;0.8097
ülevaade;0.8097
kahjuks;0.8095
laupäevane;0.8093
täielik;0.8093
valmimine;0.8092
tänavune;0.8091
kuulma;0.8091
realiseerimine;0.8087
kindlasti;0.8087
kivipress;0.8087
Valgamaa;0.808
lahkuma;0.8079
plaanima;0.8077
aasta;0.8077
Liit;0.8075
peakorraldaja;0.8075
ähvardama;0.8074
lugu;0.8069
kiitma;0.8067
kinni;0.8064
Tallinn;0.8062
raadio;0.8061
üleskutse;0.806
lootma;0.806
unistamine;0.8059
tagasivaade;0.8058
kohtumine;0.8057
eelolev;0.8055
tegemine;0.805
vabanema;0.8047
Jüri;0.8046
nädal;0.8044
Aarne;0.8044
esitaja;0.8044
kujunema;0.804
töötaja;0.8038
Leedu;0.8038
mäletama;0.8038
juhtima;0.8035
linnaõhurünnak;0.8034
käivitama;0.8034
talurahvaetendus;0.8033
Tartumaa;0.8027
lossipäev;0.8027
edastatud;0.8025
Meelis;0.8024
osalema;0.8024
bensiinijaam;0.8022
resolutsioon;0.8022
uudistetoimetus;0.802
eesti;0.8017
keeletu;0.8014
otsustama;0.8013
alustama;0.8013
organiseerima;0.8011
Ühendriik;0.801
külastama;0.801
valitsusjuht;0.8007
viikingipäev;0.8005
Käsmu;0.8004
haarama;0.8003
täisautomaatne;0.8002
muinasajahuviline;0.8
poolaasta;0.7999
nimel;0.7999
järjekord;0.7998
vabaõhuetendus;0.7997
soomussärk;0.7996
Janukovitš;0.7994
näitus;0.7992
kergkruusa;0.7991
ehitusplokk;0.7989
lavastaja;0.7988
rahvarahutus;0.7987
demonstreerima;0.7984
kirdetuul;0.7982
kasutama;0.7982
otseselt;0.7981
Iisraeli-Liibanoni;0.798
pealtvaataja;0.7979
võimalik;0.7979
Süüria;0.7972
isiklikult;0.7971
sitkus;0.797
ümberringi;0.797
orjaaegne;0.7968
mängitud;0.7967
revolutsiooniline;0.7966
Tauno;0.7966
sõidutee;0.7966
vastus;0.7964
laiendamine;0.7962
sealsamas;0.7962
Mari-Liis;0.7961
IKodor;0.796
viljahoidla;0.7959
näitleja;0.7958
julgeolekunõukogu;0.7955
sihtmärk;0.7955
Räis;0.7953
prognoosima;0.7949
kevadjaht;0.7945
maailm;0.7941
pärnaalleel;0.7941
meeskonnavaim;0.794
kaadrimuudatus;0.7938
programmeeritud;0.7937
välisvõistkond;0.7937
triibuseelik;0.7935
Kuubalane;0.7935
tuleoht;0.7935
turvaliselt;0.7932
kohtunikekogu;0.7931
läänemeremaa;0.793
jätma;0.7928
müür;0.7927
mees;0.7924
Rätsepa;0.7923
lähemalt;0.7922
õppima;0.7921
Kaal;0.792
tsiviliseeritud;0.7919
ühiselamu;0.7918
segusõlm;0.7916
sõber;0.7915
sünnipäev;0.7912
mängufilm;0.7908
stuudio;0.7904
väärtusetu;0.7899
Reet;0.7894
tootmisvõimsus;0.789
turniir;0.7889
Vaik;0.7887
stressitaluvus;0.7884
pesema;0.7884
Kruus;0.7883
põhikollektsioon;0.7877
Kuuba;0.7876
tagalapataljon;0.7866
relvademonstratsioon;0.7865
Kärtna;0.7864
kultuuriminister;0.786
Emmdee;0.7859
loomaaed;0.7857
väliskaubandusminister;0.7842
Ottama;0.7814
Arved;0.7811
tekst;0.7799
reservohvitseri;0.7787
Elna;0.7764
eht;0.7749
;0.7722
Usplagnikoba;0.7654
100000;0.7525
