keyphrase;score
valitsusremont;0.836
Reformierakond;0.8352
valitsusjuhikoht;0.8307
Keskerakond;0.829
Riigikogu;0.8283
Rahvaliit;0.8268
reformierakondlane;0.824
reformierakond;0.8224
välisuudis;0.8222
esimees;0.8207
võimuerakond;0.8204
valitsusliit;0.8199
reformierakonnapoolne;0.8193
erakond;0.8189
rääkima;0.8183
valitsuskoalitsioon;0.8181
keskerakond;0.8171
võtma;0.8163
opositsioonierakond;0.816
täiskogu;0.8159
Savisaar;0.8158
presidendivalimine;0.8154
viimane;0.8152
kokkuvõte;0.8152
olukord;0.8145
raadio;0.8133
jälle;0.8128
jätkama;0.8125
Tööpartei;0.8121
näiteks;0.8117
koalitsioonileping;0.8116
nii-öelda;0.8108
riigikohus;0.8103
rahvaliit;0.8102
Eesti;0.8099
riigikogu;0.8098
tegelikult;0.8097
valimiskampaania;0.8095
uus;0.8094
otsus;0.8094
Isamaaliit;0.8092
vaatama;0.809
rahvusooper;0.8087
nõustuma;0.8087
liige;0.8084
Liit;0.8083
Päevakada;0.8079
tuumaprogramm;0.8079
esitaja;0.807
täna;0.8069
tuumakriisiläbirääkimis;0.8063
provotseerima;0.8062
arvamus;0.806
üheksa;0.8057
erakondadevaheline;0.8056
poliitiline;0.8055
valmis;0.8053
ilmselt;0.805
vabariik;0.8049
Liivrannasoov;0.8048
väljaütlemine;0.8047
Eentalu;0.8046
ülevõtmisteade;0.8046
riik;0.8044
suursaadik;0.8044
pooletunnine;0.8042
avalikustama;0.8042
ettepanek;0.8041
valitud;0.8038
lahkuma;0.8035
Rüütel;0.8033
Toom;0.803
läbirääkimine;0.803
tulumaksureform;0.8029
jõulisemalt;0.8029
reageerima;0.8026
rahandusminister;0.8025
esietenduma;0.8023
aastanäitus;0.8022
vaidlema;0.8021
vahetama;0.8021
konstateerima;0.8018
toimetaja;0.8017
natuke;0.8017
püsimine;0.8017
positsioon;0.8015
eelarve;0.8015
kolmveerand;0.8012
kriisikoht;0.8012
šiiit;0.8011
kohus;0.8011
otsekõnelus;0.8008
õhtu;0.8008
lahendama;0.8006
soovima;0.8006
kodusõta;0.8004
kuulaja;0.8004
eelolev;0.8004
kaitseminister;0.8002
järeleandmine;0.8001
pakkumis;0.8001
vastupidi;0.8001
väljaostmispakkumine;0.7997
uudistetoimetus;0.7995
esmaspäev;0.7994
kuuepoolne;0.7993
lihtsalt;0.7993
ilmateade;0.7992
Toompea;0.7992
Ida-Eesti;0.7991
juhtima;0.7988
põhiprobleem;0.7987
ebastabiilsus;0.7984
valitseja;0.7984
lugu;0.7982
suurenema;0.7981
hommikupoolik;0.798
Läänerannik;0.7978
sügavam;0.7978
tühi;0.7976
teema;0.7975
esmakordselt;0.7974
Tallinn;0.7973
omamoodi;0.7973
Põhja-Koreal;0.7972
töötama;0.797
keskenduma;0.797
pooleli;0.797
Riina;0.7968
kesköö;0.7968
klaarima;0.796
lõhki;0.796
võitja;0.7959
mõtter;0.7958
Liivrand;0.7957
heaolu;0.7952
konservatiiv;0.795
süda;0.7949
allasurutud;0.7947
Toivo;0.7947
lõuna-tuul;0.7945
kardinaalne;0.7944
mõistlikum;0.7944
osalema;0.7944
saavutamine;0.7942
tekstivahekord;0.7939
nõuanne;0.7937
märkima;0.7933
ametlikult;0.7933
domineerima;0.7921
kohtunik;0.7921
Villu;0.792
esiplaan;0.7918
rohkus;0.7916
liider;0.7916
kohtuvõimufinantseerimine;0.7913
rahvas;0.7912
julgeolek;0.7912
kuraator;0.7905
lootma;0.7905
prognoosima;0.7903
Kesklinn;0.7902
võrdlemisi;0.7902
veebruar;0.7893
pääle;0.7889
lähitulevik;0.7885
Juhan;0.7884
enesetapuplahvatus;0.7882
relvastatud;0.788
väikeaktsionär;0.7878
Hiina;0.7878
mastaap;0.7878
koostöövõimeline;0.7876
saiapood;0.7873
Kaasik;0.7869
karikeerimine;0.786
Reiljan;0.7859
sõltumatus;0.7857
ristiusk;0.7851
Suurbritannia;0.7849
järjekorranumber;0.7847
hinnang;0.7847
irooniline;0.7844
usaldusväärsus;0.7833
väärtpaberiinspektsioon;0.7829
pilv;0.7821
Indrek;0.7815
peaminister;0.7799
intervjuu;0.7788
Talts;0.7787
Hansapank;0.7775
keskkonnainvesteering;0.777
miinus;0.7763
Iraak;0.7755
kabinet;0.7727
skandaal;0.7712
;0.7682
Putin;0.7654
Blair;0.7618
Jaapan;0.7575
