keyphrase;score
Postimees;0.8468
arvamustoimetaja;0.8417
keskerakondlane;0.834
pressitegelane;0.8339
rahvateener;0.8324
eestkõneleja;0.83
rääkima;0.8295
arvamuslugu;0.8295
pressikonverents;0.8291
pealkiri;0.8284
Rahvaliit;0.8281
rahvusringhääling;0.8272
võtma;0.8266
teleintervjuus;0.8262
lõpuminut;0.8262
peaministrikandidaat;0.8254
nii-öelda;0.8251
esimees;0.8251
Nõukogu;0.8245
tegelikult;0.8238
valimisnimekiri;0.8237
hääletoru;0.8236
Uudelepp;0.8234
rahvaliitlane;0.8234
parim;0.8232
püsti;0.8232
poliitikahuviline;0.8229
vaatama;0.8228
erakond;0.8219
erakonnamaastik;0.8214
koduerakond;0.821
Riigikogu;0.8209
hästi;0.8208
seisukoht;0.8205
hääletama;0.8203
liige;0.82
võtmesõna;0.8193
tegutsema;0.8193
väga-väga-väga;0.8192
jutumärk;0.8191
ütlema;0.8191
kuulaja;0.8188
täievereliselt;0.8186
Vaba;0.8183
otse;0.8182
maakonnaleht;0.8179
omamoodi;0.8178
õigesti;0.8178
jällegi;0.8177
tegija;0.8171
parlamendikoht;0.817
nõustuma;0.8168
raadio;0.8167
kõlama;0.8167
millegipärast;0.8166
Hallik-Konnula;0.8165
kuidagiviisi;0.8165
keskhommik;0.8163
Erakond;0.816
viimane;0.816
jätkama;0.8159
hääl;0.8155
tõehetk;0.8152
siseopositsioon;0.8151
Mäe;0.8151
koalitsioonikõnelus;0.815
kuskilt;0.8145
poliitpekk;0.8141
Toompea;0.8138
ajakirjandus;0.8137
uudis;0.8135
saja-kahesaeg;0.8132
täis;0.8129
kolleeg;0.8128
kahjuks;0.8127
tänapäev;0.8126
pöörama;0.8124
teretulnud;0.8123
ühinemiskokkulepe;0.8122
kirjutama;0.8121
telesaade;0.8119
õnnestuma;0.8119
juhtuma;0.8118
manipuleerima;0.8115
tuluõhtu;0.8114
näima;0.8114
teisitimõtlemine;0.8113
Raivo;0.8113
hiljem;0.8112
olemasolev;0.8111
toppima;0.8111
süüdi;0.811
positsioneerinud;0.811
Tallinn;0.8109
alanud;0.8107
jälgima;0.8107
näide;0.8106
protestimine;0.8104
sellenädalane;0.8103
maamees;0.8102
eestlane;0.8101
juhtima;0.8101
Aarne;0.81
trotsistaja;0.81
Rüütel;0.8099
mees;0.8098
aseesimees;0.8096
vaidlema;0.8096
värskelt;0.8095
meenutama;0.8095
selguma;0.8094
mõtlema;0.8094
ähvardama;0.8093
oponeerima;0.8092
vähemasti;0.8092
vabariik;0.8091
unenägu;0.809
tähtsam;0.809
vahetama;0.809
teatriraha;0.8087
hirmutama;0.8087
isiklikult;0.8087
mängima;0.8086
parempoolne;0.8085
Liit;0.8084
osalema;0.8083
kriminaalkurjategija;0.8081
rahulikumalt;0.808
teema;0.808
samamoodi;0.8077
tegevpoliitika;0.8077
Eestimaa;0.8075
Eino;0.8074
enam-vähem;0.8073
Sotsiaaldemokraatlik;0.8073
tuumajaam;0.8071
ametlikult;0.8071
politsei;0.8069
kohanimekiri;0.8067
rõhutu;0.8067
tuntud;0.8064
kuju;0.8063
kolm;0.8061
võitlusrühm;0.8059
esinemine;0.8058
kaua;0.8057
paratamatult;0.8056
hammas;0.8053
vaja;0.8053
Rannamäe;0.8052
mobiliseerima;0.8052
veenduma;0.8052
korrumpeerunud;0.8049
kesklinn;0.8045
lugu;0.8045
põhikiri;0.8044
ebademokraatlikkus;0.8042
võib-olla;0.8042
kohtunik;0.804
paigaldama;0.804
telekanupp;0.8038
kontsert;0.8035
auhaabumine;0.8033
nimel;0.8032
otsustavam;0.8032
viis-kuus;0.8031
Võrumaa;0.8031
üheksakümnes;0.803
pooldaja;0.8029
Mikk;0.8023
retoorika;0.8021
lähim;0.8013
salvestatud;0.8011
pereheitmine;0.801
avalikkus;0.8009
Villu;0.8009
võltstagasihoidlikkus;0.8002
rahakraan;0.7998
Sulev;0.7997
Tarmo;0.7992
kortermaja;0.7992
otsamputeerimine;0.7988
huumorinurk;0.7979
tulevik;0.7977
tööõhkkond;0.7964
mentaliteet;0.7964
vanameister;0.7959
Valner;0.7924
atraktiivsem;0.7917
Reiljan;0.7912
Kesnest;0.7909
ETK;0.7905
ekspresident;0.7903
prügikast;0.7893
Neeme;0.789
;0.7878
Aleksei;0.7848
Köögirühm;0.7824
debatt;0.7808
portaal;0.7786
