keyphrase;score
flöödimängija;0.842
oboemängija;0.8418
klassikatäht;0.841
oboeõpetaja;0.8394
lemmikpill;0.8365
tüdruk;0.8303
naisoboemängija;0.8291
näitleja;0.8258
muusikakeskkool;0.8248
kontserdinärv;0.8247
muusikakool;0.8243
lemmikhelilooja;0.8242
muusikamaastik;0.8237
pillimäng;0.8237
mängima;0.8228
kontsert;0.8224
klassikaraadio;0.822
telesaade;0.8217
tütarlaps;0.8202
nii-öelda;0.819
lõpuks;0.8184
näiteks;0.8183
võtma;0.8182
paremini;0.818
kõlama;0.8171
osaleja;0.8166
muusik;0.8162
muuseas;0.8159
õnnestuma;0.8158
hästi;0.8155
kaasa;0.8155
mängija;0.8154
jälle;0.8152
kindlasti;0.8151
tegelikult;0.8147
eestlane;0.8144
kõla;0.8141
otse-eeter;0.8139
rääkima;0.8136
parim;0.8134
tuntud;0.8131
tutvustama;0.813
ilusamalt;0.8129
muusikaline;0.8125
võlu;0.8121
helilõpp;0.8118
muusika;0.8117
jätkama;0.8114
kuulaja;0.8112
lemmikaeg;0.8101
õde;0.8101
uus;0.81
väljakutse;0.8098
kuulma;0.8098
soolod;0.8098
sõbranna;0.8097
õigesti;0.8097
naissugu;0.8095
kõlakujutus;0.8093
soolo;0.809
selleaastane;0.8089
lõpetama;0.8085
televisioon;0.8081
alustama;0.808
täis;0.808
näitama;0.8077
tuletama;0.807
väga-väga;0.8068
suurkuju;0.8063
mees;0.8062
noormees;0.8062
kuskilt;0.8059
proovilepanek;0.8056
Eesti;0.8055
lihtsalt;0.8055
ebapopulaarne;0.805
õnneks;0.805
natuke;0.805
isikupärane;0.8049
jõudma;0.8049
ütlema;0.8048
kaheksa;0.8043
inimene;0.8043
kaua;0.8043
täna;0.8042
kirjutama;0.8041
juhtuma;0.804
hooaeg;0.8039
iseseisev;0.8038
elukaaslane;0.8038
tegelema;0.8036
puhkpill;0.8035
stiil;0.8033
vastupidi;0.8033
nimelt;0.8029
kõvasti;0.8027
arvama;0.8025
soovima;0.8025
naine;0.8024
keskkooliõpilane;0.8021
rahvas;0.8021
tippsportlane;0.8019
barokkajastus;0.8019
kaks;0.8018
Saksamaaaeg;0.8017
süda;0.8016
õping;0.8013
inglissaar;0.8012
stuudio;0.8012
põnev;0.8012
esimene;0.8011
töötama;0.801
tüüp;0.8008
käima;0.8008
Tallinn;0.8006
lugu;0.8005
vähem;0.8005
valmis;0.8004
kõndima;0.8004
teema;0.8004
juustupool;0.8003
õudselt;0.8001
oodatavalt;0.8001
sportlaskarjäär;0.8001
võib-olla;0.7999
armastus;0.7993
sündima;0.7993
nool;0.7992
jääma;0.7992
kummardama;0.7992
pärasconkama;0.7989
neljas;0.7987
tuba;0.7986
nädal;0.7985
algpõhi;0.798
Põlva;0.7979
vanaema;0.7977
perekonnasõber;0.7977
kehtestama;0.7977
klassiruum;0.7976
üsna-üsna;0.7975
juht;0.7973
eluaasta;0.7971
vibreerima;0.7969
telekonkurss;0.7966
küla;0.7966
tihtipeale;0.7965
sõltuma;0.7963
välismaa;0.7962
Kuika;0.7959
vaja;0.7958
esitus;0.7951
Lääne-Virumaa;0.7949
pühendunult;0.7949
ajastu;0.7947
väikelinn;0.7945
võrdlema;0.7943
lootma;0.7943
võimalus;0.7941
emotsionaalsem;0.7938
olümpiamängud;0.7934
pilt;0.7933
hingeli;0.7932
tulevik;0.7929
paluningel;0.7925
muutuv;0.7917
emissioon;0.7911
harjutamine;0.7909
kantilinne;0.7896
pingutus;0.7893
saade;0.7892
telekas;0.7888
tehniliselt;0.7874
orkestriteos;0.7871
prantsuse;0.7864
konservatiivsem;0.7861
mehelik;0.786
saal;0.7859
Ingel;0.7851
klaver;0.7851
järsku;0.7845
ajalugu;0.7842
planeerima;0.7842
Indrek;0.7839
pood;0.7839
salvestus;0.7836
flööt;0.7833
sümpaatne;0.7828
Barakked;0.7827
konkurents;0.7824
oboen;0.7823
Kaksu;0.7811
trostist;0.7804
;0.7742
interpreet;0.7718
blogdoit;0.7697
Bachi;0.7696
TTV;0.7657
sing;0.756
Britten;0.7517
