keyphrase;score
Virumaaorkester;0.8678
noorteorkestrine;0.8526
virumaaorkester;0.8508
noorteorkester;0.8481
sõprusorkester;0.8423
orkestrilaager;0.8395
orkestripäev;0.8394
kontserdikava;0.8375
täisorkester;0.837
kontsertorkestritöö;0.8357
sümfooniaorkestripäev;0.8335
Väike-Maarja;0.8334
üleorkester;0.8329
muusikasaae;0.8327
ühismusitseerimine;0.8321
nii-öelda;0.8319
muusikakooliprogamm;0.8317
muusikanõukogu;0.8314
Läätse;0.8313
Virumaa;0.8313
Vanemuine;0.8311
võtma;0.831
rääkima;0.8308
kontsert;0.83
viiulikoor;0.8289
muusikaosakond;0.8288
kontsertreis;0.8286
vioolamängija;0.8285
omamoodi;0.8285
vabaõhukontserdilava;0.8282
muusikakollektiiv;0.8279
vaatama;0.8273
osalema;0.8269
Meemeta;0.8263
Viik;0.8256
muusik;0.8254
näide;0.8252
muusikaõpetaja;0.8252
musitseerima;0.8251
raadio;0.825
Muusikaakadeemia;0.8248
mikspärast;0.8245
mängima;0.8241
klassikaraadiovõlkpalk;0.824
noodimärk;0.8232
koosmäng;0.823
kodunema;0.8226
kaasa;0.8222
kuulma;0.8221
omandamine;0.822
püsti;0.8219
nimelt;0.8218
Jaan;0.8217
Sibelus;0.8215
koorijuht;0.821
harrastussümfooniaorkester;0.821
sealhulgas;0.8209
jõudma;0.8208
jagatud;0.8207
kirjutama;0.8206
esinemine;0.8204
esimees;0.8196
organiseerima;0.8195
Sõmeru;0.8195
Hiiumaa;0.8195
gaasimuusikakultuur;0.8194
parim;0.8192
hääl;0.8191
vähem;0.8187
jätkuma;0.8187
poistekoor;0.8184
õnnestuma;0.818
tänama;0.8177
nimekiri;0.8175
kontsertmeister;0.8174
nõndanimetatud;0.8172
laulja;0.8171
neljakümneliikmeline;0.817
hästi;0.817
Tiiu;0.8165
kusagilt;0.8164
Veermäe;0.8162
rapsoodia;0.8162
jäämine;0.8159
üheksa;0.8159
vaja;0.8158
viimane;0.8158
jooma;0.8157
jälgima;0.8157
jällegi;0.8157
tänapäev;0.8156
maakond;0.8155
juhtuma;0.8155
Eestimaa;0.8154
vähemasti;0.8153
toimetaja;0.8153
lapsevanem;0.8151
sõna;0.815
loodud;0.8148
tegelema;0.8148
Kalev;0.8147
uus;0.8147
jaa;0.8147
Mägi;0.8146
Mihkel;0.814
peadirigent;0.8135
igalüht;0.8134
sündima;0.8132
juhataja;0.8131
filmimuusika;0.8131
tuntud;0.8131
nooti;0.813
pärimusmuusika;0.8129
põhikoht;0.8128
teatrijuht;0.8126
nägema;0.8126
otsima;0.8126
veenduma;0.8125
üldlaulupidu;0.8124
tolleaegne;0.8121
enamjaolt;0.8121
sõitma;0.8119
kahjuks;0.8116
Rookäär;0.8114
toimima;0.8114
nabanöör;0.8113
lugu;0.8111
naiskoor;0.8107
vastutama;0.8104
Meetsee;0.8101
lõpetama;0.8099
stuudio;0.8095
Liiv;0.8094
Meeme;0.809
Tallinnat;0.809
asutaja;0.8089
üksinda;0.8088
nõus;0.8087
ühisomavalitsus;0.8086
julgem;0.8082
muusikaleksikon;0.8079
Jaksus;0.8077
edusamm;0.8076
nädal;0.8076
televiisor;0.8073
juhtorgan;0.8067
kohalik;0.8067
naerukoht;0.8067
särkima;0.8066
vabariik;0.8063
Vaiga;0.8063
märksõna;0.8063
koduloomuuseum;0.8061
rahvas;0.8054
omama;0.8054
Saareväli;0.8054
Hirvo;0.8053
spordiprojekt;0.8052
moletegrateerunud;0.8048
välisdiregent;0.8048
Pärt;0.8041
turnee;0.804
Kollektiiv;0.8037
nordorkester;0.8033
initsiatiiv;0.8032
Paide;0.803
Kadrina;0.803
Räätsa;0.803
Valduri;0.8021
äriinimene;0.802
toredam;0.8019
harrastusvabariik;0.801
seltskond;0.8009
linnavolikogu;0.8008
lubamatult;0.8007
mittetulundusühing;0.8003
kolhoos;0.8002
seitse;0.8001
Paemurru;0.7997
akordionidiplom;0.7988
üldmaht;0.7984
helioperaator;0.7976
Selvik;0.7975
stardikepp;0.7965
reisibüroo;0.7964
Paasorkester;0.7953
kammerkoosseis;0.7952
korrektiiv;0.795
meloodia;0.794
Hando;0.7931
korvpallivõistkond;0.7922
Epp;0.7909
Saksamaa;0.7906
Euro-Disneylandi;0.7876
Ello;0.7866
Tamm;0.7866
Brittenid;0.786
;0.7829
Tšaikovski;0.7776
Norra;0.773
