keyphrase;score
tõusuvesit<SOS><SOS><SOS>tuve;0.8658
rannauurija;0.8504
rannaseisund;0.8382
rannakujunemine;0.8377
rannanäie;0.8362
Saaristu;0.8361
merevõib-olla;0.8361
rannarahvaelustik;0.8348
rannateke;0.8346
merikogu;0.8341
Võrtsjärv;0.834
meretõus;0.8331
rannakaitsja;0.8313
tõusuveepiir;0.8305
püsti;0.8304
Läänemereosa;0.8297
põhjarannik;0.8287
võtma;0.8282
Tallinn-Riia;0.828
raadiomäng;0.8275
mereveepeegel;0.8273
Hiiumaa;0.827
maaparandaja;0.8267
keskkonnakaitsemees;0.8265
Loode-Eesti;0.8263
Põhjameri;0.8263
püstitama;0.8256
kõrgemale;0.8253
sügavam;0.8252
maastikuver;0.825
ujutatud;0.8249
läänemereraa;0.8247
sadamakoht;0.8246
uurimistöödejuhataja;0.8245
Eerik;0.8242
poolsaar;0.8239
põhjavesi;0.8239
Kuressaare;0.8238
geoloogiadoktor;0.8238
Kaarel;0.8234
superrannakindlus;0.8233
lääneserv;0.8229
maailmarand;0.8227
esimees;0.8224
ägedam;0.8219
ründeveepiir;0.8218
nüüdki;0.8215
juhendaja;0.821
jaa-jaa;0.8209
nii-öelda;0.8209
nõunik;0.8208
rõhutama;0.8208
tublisti;0.8205
jätkama;0.8205
ehitaja;0.8205
ehituskeeluvöö;0.8204
katastrofaalne;0.8203
hädamatama;0.8199
projektijuht;0.8197
tundma;0.8197
Roomassaare;0.8192
seisukord;0.819
arutelu;0.8188
kaasa;0.8187
koostatud;0.8185
kirjutama;0.8185
kahjuks;0.8181
Päevakada;0.818
Kaavi;0.818
jällegi;0.818
rändu;0.8179
soomlane;0.8178
millegipärast;0.8177
pealkiri;0.8175
sissejuhatus;0.8175
külamees;0.8174
Niilus;0.8174
Sõrve;0.8174
supelhoone;0.8174
õigupoolest;0.8173
Mustamäe;0.8173
hästi;0.8173
riigikesemine;0.8169
teistmoodi;0.8169
viimane;0.8167
Põhja-Hiiumaa;0.8167
kuulaja;0.8165
Liivika;0.8164
vihmavari;0.8163
selgitama;0.8162
kaldapealne;0.8162
ründejää;0.8159
pöördaustraallane;0.8159
ruttu-rutt;0.8156
õitsema;0.8156
juhtuma;0.8155
koduvärav;0.8154
Orvik;0.8152
Puhke;0.8149
ajamastaap;0.8148
reageerima;0.8147
Loodus;0.8147
näide;0.8146
kraav;0.8146
Lääs;0.8143
mandrijäätumine;0.8143
häädemeestetagune;0.8143
liivakõrbe;0.8141
uudis;0.8141
Ameerika;0.8139
põhikaart;0.8139
kuju;0.8139
rahvusooper;0.8138
põlluveetasema;0.8137
sajaaastane;0.8137
kuskilt;0.8134
tulevikumudel;0.8132
paekivi;0.8131
üsna-üsna-üsna;0.8128
Leedu;0.8128
vaja;0.8128
modelleerima;0.8127
kõrgusjoon;0.8126
kanalisatsioonitorustik;0.8123
maa;0.8122
tuulik;0.8122
Salinõmm;0.8121
versioon;0.8119
puhkreen;0.8119
kavandatav;0.8118
kasvuhooneefekt;0.8117
Mõntu;0.8117
saastatud;0.8115
sõitma;0.8115
Lõuna-Rootsi;0.8114
jõgi;0.8112
mees;0.811
piraama;0.8109
jääkate;0.8109
ookeanitase;0.8104
pommiraudtee;0.8103
paneelmaja;0.8099
lõppkokkuvõte;0.8099
hiidsuur;0.8098
ettevaatlikumalt;0.8097
Atlandi;0.8096
väljavool;0.8096
kliimatõus;0.8096
maksimaalne;0.8095
kolm;0.8095
müür;0.8094
inseneribüroo;0.8093
keskpaik;0.8093
esiplaan;0.8093
eestlane;0.8092
Veneetsia;0.8091
mageveesüsteem;0.809
Prantsus-maa;0.8089
inimpõlvkond;0.8088
režiim;0.8088
tuuker;0.8088
eutrofeeruv;0.8087
lugu;0.8086
rusikareeg;0.8083
Nasva;0.808
Taani;0.8076
stuudio;0.8076
kümnekordne;0.8073
enam-vähem;0.8073
Kaberneeme;0.8071
Muu;0.807
rahulikult;0.8069
viiendik;0.8067
paarikraadine;0.8057
korrektiiv;0.8057
valusalt;0.8055
Tuur;0.8052
Lemmed;0.805
Kosoonustaja;0.8048
mootorpaat;0.8047
akvatoorium;0.8047
võitja;0.8046
Matsalu;0.8044
Okeaania;0.8023
ekspertiis;0.8005
omama;0.8002
orkaan;0.7998
metallrõnk;0.7992
jaanuaris-veebruar;0.7983
hüdrotehniline;0.7983
kaasnev;0.7972
hollandi;0.7964
Poola;0.7955
magistraalkanal;0.7953
Jakas;0.793
satelliit;0.7921
Se;0.7913
Kaukasus;0.7898
Egiptus;0.7854
;0.7853
