keyphrase;score
kooliturvalisus;0.8384
lõpuks;0.838
rääkima;0.8374
kokkuvõte;0.8346
Päevakada;0.8345
võtma;0.8341
koolitulistamine;0.8339
ütlema;0.8314
viimane;0.8311
koolitöö;0.8308
neljapäev;0.8301
sõnum;0.8301
veerandfinaalseeria;0.8294
olukord;0.8289
nii-öelda;0.8286
toimunud;0.8277
näiteks;0.8276
juhtuma;0.8269
hästi;0.8267
tegelikult;0.8267
Siim;0.8261
õnnestuma;0.8257
sõna;0.8251
Õunmaa;0.8247
Kuressaare;0.8245
neljas;0.8242
kahjuks;0.8238
millegipärast;0.8236
ähvarduskiri;0.8236
endiselt;0.8234
Tõnu;0.8233
aprillikuu;0.823
häda;0.823
koolipidaja;0.8223
kindlasti;0.8221
kohalejõudmine;0.8219
kaasa;0.8216
jällegi;0.8215
parim;0.8214
päev;0.821
toimumine;0.8209
Lõssenko;0.8208
tänane;0.8208
täis;0.8203
osaleja;0.8199
selgitama;0.8199
vestlus;0.8193
tähelepanu;0.8191
õhtu;0.8184
tegelema;0.8182
kremli-meelsed;0.818
üheksa;0.818
Eesti;0.8178
ajal;0.8178
õde-vend;0.8177
vägivallavorm;0.8171
öösel;0.8171
mõtlema;0.8171
Ülel;0.817
Julgeolekunõukogu;0.8168
tagasiside;0.8168
lihtsalt;0.8168
lahendama;0.8167
kättemaks;0.8166
eesmärk;0.8166
tänama;0.8166
pärastlõuna;0.8163
moodustama;0.8163
natuke;0.816
sisu;0.816
ohvriterohkeim;0.8159
seltskonnaõhtu;0.8155
Taavi;0.8155
tõusma;0.8152
mööduma;0.8152
konverents;0.8151
korraldama;0.8151
väljalane;0.8151
tugevdama;0.815
lugu;0.8148
löömine;0.8144
ülem;0.8142
kuusteist;0.8141
keskus;0.814
selguma;0.8139
Kõivu;0.8133
ülikoolilinnak;0.8133
kolm;0.813
kool;0.8129
Karjatse;0.8128
pommitamine;0.8128
tulirelv;0.8125
kontsert;0.8125
ideaalselt;0.8122
kuulutama;0.8117
mängima;0.8114
kõikjal;0.8113
Ülikool;0.8113
vaja;0.8111
Arenseerimine;0.8106
kuueteistkümnes;0.8104
kohtumine;0.8103
veretöö;0.8102
lähem;0.81
eesti;0.81
võit;0.81
peakokk;0.8099
ettepanek;0.8098
õppima;0.8098
realiseerimine;0.8098
igapäevane;0.8096
sooritatud;0.8093
Jüri;0.8092
broneerima;0.8085
nägema;0.8085
Aruküla;0.8084
värbama;0.8084
hädavajalik;0.8082
hääl;0.8082
tõsisem;0.808
aasta;0.808
politseinik;0.8079
Rüütel;0.8077
pressiesindaja;0.8075
seiklushimu;0.8075
tuntud;0.8075
õhurünnak;0.8073
sõdur;0.8066
kirdetuul;0.8066
keenialane;0.8064
Süüria;0.8063
tiitlikaitsja;0.8063
märkimisväärselt;0.8062
põhimõte;0.8062
tulevik;0.806
heaolu;0.806
rahutult;0.8059
võitlema;0.8058
snaipripüssiohver;0.8055
külaline;0.8052
varustatud;0.8049
Juhkam;0.8048
Viljandi;0.8044
otsustama;0.8042
mees;0.804
plahvatus;0.804
linnameeskond;0.8038
e-kiri;0.8037
poliitiline;0.8034
väärtuskriis;0.8033
Poola;0.8033
pagulaslaager;0.803
hambvesi;0.803
vihma-lörts;0.8025
äärmusrühmitus;0.8025
Ööve;0.8024
Joona;0.8021
Tutk;0.8011
näljahäda;0.8011
siirdapaenopist;0.801
avamäng;0.8009
blokeerima;0.8007
jalutussaal;0.8007
liikvele;0.8005
Soopärg;0.8004
Räsenenun;0.7995
palestiinlane;0.7992
murrangukeemia;0.7991
spordiuudis;0.7985
protestivaim;0.7985
Visnapuu;0.7983
valitsusvägi;0.7982
spaa;0.7976
adrenaliinivajadus;0.797
seitse;0.796
Mikk;0.796
Inimõigus;0.7958
Lõuna-Jeemen;0.7957
meespaarismäng;0.7953
Soone;0.7952
Islamiriik;0.7952
prügikast;0.7945
klubi;0.7924
Afteeeffgaa;0.7915
võrkpallimeistrivõistlus;0.7909
projektijuht;0.7906
liigatabel;0.7903
klaveriseerianumber;0.789
Austraalia;0.7861
menüü;0.7861
Kuuba;0.7848
Sakkov;0.7833
ISIse;0.7816
minut;0.7806
radikalism;0.7791
;0.7769
sein;0.7766
Post;0.7742
Mariupol;0.7575
142000;0.7561
