keyphrase;score
Isamaa;0.8333
keskhaigla;0.8245
kokkuvõte;0.8235
rääkima;0.8235
viimane;0.8224
heakorrastustalg;0.8217
Riigipea;0.8213
pealkiri;0.8211
võtma;0.8209
Päevakada;0.8204
välisuudis;0.8199
kuuetunnine;0.8198
haigekassa;0.8196
Haapsalus;0.8189
lõpp;0.8188
seitsmetunnine;0.8178
vaatama;0.8178
täna;0.8171
esimees;0.8161
hinnakiri;0.816
parim;0.8155
uuesti;0.8155
suurim;0.815
Ameerika;0.8146
valimisprogramm;0.8141
nii-öelda;0.8139
olukord;0.8139
uus;0.8137
hääleseade;0.8134
ülevaade;0.8131
ravijuht;0.8129
otsus;0.8129
näiteks;0.8128
Eentalu-le;0.8125
Eesti;0.8121
viis;0.8111
Lääs;0.8106
esitatud;0.8104
tegelikult;0.81
töötu;0.8099
Tõnu;0.8093
otse;0.8093
õhtu;0.8092
ütlema;0.8092
saadikurühm;0.8091
jõudma;0.8091
kiiresti;0.8089
sisu;0.8089
kaua;0.8087
Ringkonnakohus;0.8086
Jaanus;0.8086
jätkama;0.8081
muinsuskaitsekonverents;0.8079
sõna;0.8079
olevam;0.8078
Abhaasia;0.8077
vähem;0.8077
Liit;0.8072
õnnestuma;0.8071
Haigekassa;0.8069
Aasjalik;0.8069
Rahvapartei;0.8066
Ida-Tallinn;0.8066
eelarve;0.8066
oktoober;0.8061
pressiesindaja;0.8058
väljakutse;0.8058
foorum;0.8056
sotsiaalminister;0.8055
ühinema;0.8055
ühisraha;0.8054
Saluveer;0.8054
erakond;0.8054
keskenduma;0.8052
šokeerivam;0.805
neljandik;0.805
nõrgenema;0.8049
meelitama;0.8049
kõrgele;0.8046
süüdi;0.8045
kuulma;0.8045
tulenev;0.8041
kuju;0.8039
võitma;0.8039
nähtud;0.8037
Siiri;0.8035
Läänemeri;0.8032
isemaks;0.8031
regilaulus;0.803
ministeerium;0.803
pillisaade;0.8028
nimekiri;0.8028
kolm;0.8028
võimalikult;0.8025
uudistetoimetus;0.8024
kaitstud;0.8024
kirjutama;0.8024
toimetaja;0.8022
filmimaailm;0.802
vaja;0.8018
usupropagandafilm;0.8016
paljastama;0.8016
nädal;0.8016
keskregister;0.8015
palgakomponent;0.8013
suurendama;0.8013
esinema;0.8009
kohus;0.8008
Rõõm;0.8005
Venemaavägi;0.8005
sissemakse;0.8005
otsustama;0.8004
abilinnapea;0.8003
euroliit;0.8003
nõukogu;0.8003
vahendama;0.8003
muretsema;0.8
Hiina;0.7999
kontsert;0.7998
tõsine;0.7997
kinnitama;0.7997
pensionisambas;0.7995
suurettevõtja;0.7994
ostmine;0.7993
Vene-Gruusia;0.7986
puhangut;0.7986
Karjatse;0.7984
mees;0.7981
kaitseministeerium;0.7977
operatsioon;0.7976
eemaldama;0.7975
Võrumaa;0.7974
täitmine;0.7974
Tartu;0.7974
laulma;0.7974
Rüütel;0.7973
maailm;0.7973
kliinikum;0.7972
soovija;0.7971
konfiskeerima;0.7969
Riina;0.7969
Neljas;0.7967
politsei;0.7965
kaasaegne;0.7961
kahjutasu;0.7959
omapoolne;0.7958
missioon;0.7951
Uus-Meremaa;0.7947
failivahetussait;0.7946
luurelennuk;0.7946
informatsioon;0.7946
näitus;0.7946
Väätsa;0.7944
hinnang;0.7943
lääneliitlane;0.7942
poliitiline;0.7941
kindlustuspoliitika;0.7937
pilv;0.7931
Ilves;0.793
looma;0.793
regionaalhaigla;0.7928
töölepinguseadus;0.7926
lähemalt;0.7921
korraldaja;0.792
kriis;0.7919
kümnend;0.7917
kaubalaev;0.7914
draama;0.7912
lapspornotootja;0.7911
hea;0.7911
sissejuhatav;0.791
HÕFF;0.7906
kaasautoriõigus;0.79
röövel;0.7899
Põhja-Kaukaasia;0.7892
Erikava;0.789
omama;0.7889
Saksa;0.7888
Veiko;0.7878
õudusfilm;0.7878
andmebaas;0.7875
Indrek;0.7874
Pevkur;0.7871
Ülikool;0.7869
radioloogia;0.7862
sotsiaalkriitiline;0.786
järjekorranumber;0.7857
Hanno;0.7842
koosmeel;0.7842
Tamme;0.7841
internetipank;0.7809
Olev;0.7798
prognoos;0.7794
Emija;0.7793
infokandja;0.7791
Jaapan;0.7762
Herald;0.7737
Est;0.7681
Hino;0.7653
43000;0.7461
