keyphrase;score
aeg;0.9989
ettevõtmine;0.9989
tõstma;0.9989
tähelepann;0.9989
mõtlema;0.9989
üldse;0.9989
kaua;0.9989
rahvajututeema-aasta;0.9988
mitukümmend;0.9988
edes;0.9988
püüdma;0.9988
ennemuistne;0.9988
pealkiri;0.9988
raha;0.9988
tegelema;0.9988
tundma;0.9988
mäletama;0.9988
väärtushinnang;0.9988
rahvajutulugu;0.9988
äkki;0.9988
huvitav;0.9988
vast;0.9988
rahvas;0.9988
muut;0.9988
elu;0.9988
esimene;0.9988
jälle;0.9988
uuesti;0.9987
muinasjutt;0.9987
;0.9987
edesima;0.9987
veerand;0.9987
natuke;0.9987
kulleke;0.9987
näitama;0.9987
suur;0.9987
küsima;0.9987
teistmoodi;0.9987
tõru;0.9987
ajastu;0.9987
Juhan;0.9987
kirjanik;0.9987
võtardama;0.9987
süda;0.9987
mõte;0.9987
ela;0.9987
Viljandi;0.9987
teisipäev;0.9987
koduleht;0.9987
muutunu;0.9987
kool;0.9987
1000;0.9987
vanaisa;0.9987
muistent;0.9987
illustratsioon;0.9987
jaosma;0.9987
20;0.9987
no;0.9987
külg;0.9987
helis;0.9987
kuu;0.9987
keskus;0.9987
nimetama;0.9987
Tom;0.9987
valutama;0.9987
eesti;0.9986
tähele;0.9986
jaanuar;0.9986
aasta;0.9986
kaitse;0.9986
Kreutzwald;0.9986
kõrraskik;0.9986
tähendus;0.9986
deva;0.9986
kõne;0.9986
kohapärimus;0.9986
kolmas;0.9986
nüüdne;0.9986
Maria;0.9986
Jaik;0.9986
haig;0.9986
jutt;0.9986
Facebook;0.9986
mide;0.9986
kõnelem;0.9986
tõejärgne;0.9986
külgus;0.9986
vägi;0.9986
Tiiet;0.9986
naikma;0.9986
iks;0.9986
tõde;0.9986
sündmus;0.9986
otsima;0.9986
eestvedamine;0.9986
tõsitselt;0.9986
juttuma;0.9986
ilve;0.9986
kuist;0.9986
rahvapärimus;0.9986
meelen;0.9986
väljakutse;0.9986
kohtama;0.9986
asi;0.9986
rahvajutt;0.9986
sisu;0.9986
tasuma;0.9986
looma;0.9985
projekt;0.9985
töö;0.9985
Jakobson;0.9985
rahvakultuur;0.9985
kiha;0.9985
ototo;0.9985
haiglane;0.9985
jama;0.9985
võistlema;0.9985
ütlema;0.9985
nakk;0.9985
maru;0.9985
Jutage;0.9985
viltu;0.9985
jääma;0.9985
hoiav;0.9985
Piret;0.9985
mõttel;0.9985
kolmveerand;0.9985
kirjutav;0.9984
maakond;0.9984
kotun;0.9984
ilus;0.9984
takerduma;0.9984
Maiga;0.9984
huvitama;0.9984
jute;0.9984
vedanu;0.9984
lootma;0.9984
sääs;0.9984
jagu;0.9984
uurima;0.9984
jäni;0.9983
Peipsi;0.9983
aaste;0.9983
pääl;0.9983
roheline;0.9983
Myans;0.9983
vedama;0.9983
praegamsist;0.9983
kuulutama;0.9983
vana;0.9983
saamine;0.9982
eestvedaja;0.9982
hoidma;0.9982
kaasa;0.9982
laiemalt;0.9982
mulgi;0.9982
hingetõmpe;0.9982
hoolima;0.9982
istuma;0.9982
kaitsekümmend;0.9981
kobar;0.9981
vil;0.9981
Sissomed;0.9981
saatja;0.9981
nakkama;0.9981
nikk;0.9981
Aadu;0.9981
Webida;0.9981
võib-olla;0.998
saga;0.998
lugemine;0.998
jutukool;0.998
õhtu;0.998
kestav;0.998
nakatnik;0.998
võtma;0.9979
10;0.9979
vääg;0.9979
mõistma;0.9979
üüdis;0.9979
täis;0.9978
üts;0.9978
maailm;0.9978
tääbe;0.9978
tegelikult;0.9977
Tuits;0.9977
kuistu;0.9977
vanaema;0.9977
näide;0.9977
toimus;0.9975
kaassihend;0.9973
lasteaed;0.9972
Kristi;0.9971
kodukoht;0.9969
maa;0.9962
11;0.996
andma;0.9947
kirjutama;0.9933
teema-aasta;0.993
seitse;0.9928
