keyphrase;score
Veli;0.9988
võib-olla;0.9987
töötama;0.9987
tutvuma;0.9987
lihtsalt;0.9987
vahe;0.9986
ein;0.9986
kuskilt;0.9986
uuesti;0.9986
põhjus;0.9986
suhteliselt;0.9986
70;0.9986
persoon;0.9986
45;0.9986
kommenteerima;0.9985
suurus;0.9985
õigus;0.9985
hästi;0.9985
kohtuma;0.9985
võimalik;0.9985
tühi;0.9985
vajalik;0.9985
jätkuma;0.9984
kujutama;0.9984
klikk;0.9984
tegelikult;0.9984
majakavah;0.9984
Jaakko;0.9984
Luik;0.9984
10;0.9984
tundma;0.9984
majandus;0.9983
õpetus;0.9983
nii-öelda;0.9983
võtma;0.9983
tüdruk;0.9983
Mägi;0.9983
kahjuks;0.9983
-te;0.9983
ülikool;0.9983
tipp;0.9983
karjäär;0.9983
Paul;0.9983
lõpetama;0.9983
Viljandi;0.9983
põrgupõhi;0.9983
näiteks;0.9983
täis;0.9982
spordiju;0.9982
aupaklikkus;0.9982
Karuks;0.9982
mõtlema;0.9982
raha;0.9982
põld;0.9982
katse;0.9982
kontakt;0.9982
maakond;0.9981
lõpp;0.9981
ilm;0.9981
natukene;0.9981
kallistama;0.9981
kohtumine;0.9981
suur;0.9981
kolmas;0.9981
lõpetus;0.9981
üldse;0.9981
soligi;0.998
enam-vähem;0.998
;0.998
põhjal;0.998
aukartus;0.998
Võigem;0.998
habras;0.998
sada;0.998
tagantjärgi;0.998
kultuuriakadeemia;0.9979
loomulik;0.9979
Võrru;0.9979
tähele;0.9979
paraku;0.9979
KGB;0.9979
kaheksateistaastane;0.9979
Hermaküla;0.9979
püüdma;0.9979
selgelt;0.9979
etendus;0.9979
Katariina;0.9979
Mikk;0.9979
võluma;0.9979
Aivar;0.9979
natuke;0.9979
tõtt-öelda;0.9978
oi-oi;0.9978
Tiit;0.9978
Lillo;0.9978
karvasem;0.9978
vaim;0.9978
miinus;0.9978
isiklikult;0.9978
rääkimine;0.9978
metsaaegsem;0.9978
taust;0.9978
Siim;0.9978
Elmo;0.9978
noorem;0.9978
pakkumine;0.9978
teater;0.9978
Eugus;0.9978
yldiselt;0.9977
Jürjens;0.9977
Krjukov;0.9977
hoit;0.9977
kaasaegne;0.9977
aasta;0.9977
suitsuõht;0.9977
reaalsus;0.9977
Säälik;0.9977
saar;0.9977
sügis;0.9976
-test;0.9976
viimane;0.9976
maa;0.9976
kunst;0.9976
keel;0.9976
tõmbama;0.9976
kõlvama;0.9976
nägupidi;0.9976
seotud;0.9975
käänama;0.9975
huvi;0.9975
Venemaa;0.9975
lahti;0.9975
kihvt;0.9975
kunstitegemine;0.9975
maitse;0.9975
Kuusk;0.9975
küsima;0.9975
viitsima;0.9975
garderoob;0.9975
Allik;0.9974
mõnu;0.9974
kultuuripärn;0.9974
Mahtra;0.9974
üksik;0.9974
tundmatus;0.9974
Tuhkatriinu;0.9974
Laanemets;0.9974
eelhoiak;0.9974
kiitma;0.9974
Ugala;0.9973
raadio;0.9973
Raplamaa;0.9973
maika;0.9973
ajakirjandus;0.9973
töö;0.9973
Toominga;0.9973
üleüldse;0.9972
kõlbama;0.9972
Tomminga;0.9971
sehkendama;0.9971
ammu;0.9971
agronoom;0.9971
õppiv;0.9971
suvi;0.9971
tore;0.997
kihtim;0.997
sõber;0.997
suu;0.997
ots;0.9969
mõõn;0.9968
vastandlik;0.9968
paaril-kolmel;0.9967
17;0.9967
doktorant;0.9967
üliaus;0.9967
korras;0.9966
külalisetetendus;0.9965
vanem;0.9965
andma;0.9964
asendamatu;0.9964
aju;0.9964
piiksatama;0.9964
haridus;0.9963
prohvet;0.9962
puhas;0.9962
Elem;0.9961
15;0.996
armastus;0.996
aeg-ajalt;0.9959
kirjutama;0.9957
naiiulg;0.9957
väga-väga;0.9954
maakodumullamaa;0.9951
seitse;0.9949
kahju;0.9945
paremini;0.9928
Hermaküla-Toominga-;0.9914
juht;0.9901
suurem;0.989
seep;0.8665
