keyphrase;score
riik;0.9991
üleskutse;0.9989
kohtumine;0.9989
politsei;0.9989
aeglustumine;0.9989
kuuekümneaastane;0.9989
teavitama;0.9989
võimalik;0.9989
mõjutama;0.9989
USA;0.9989
riiklik;0.9989
käitumine;0.9989
dollar;0.9989
sõnum;0.9988
suurus;0.9988
kujundama;0.9988
õigus;0.9988
suur;0.9988
valvsus;0.9988
vajalik;0.9988
tehnolooga;0.9988
miljard;0.9988
raha;0.9988
juhtunu;0.9988
uus;0.9988
näiteks;0.9988
kaks;0.9988
õppetund;0.9988
situatsioon;0.9988
dokument;0.9988
enesekindel;0.9988
vaja;0.9988
lihtsalt;0.9987
;0.9987
röövel;0.9987
esinev;0.9987
veenduma;0.9987
Kristjan;0.9987
rahakott;0.9987
meede;0.9987
varas;0.9987
kaheportaal;0.9987
tormis;0.9987
häda;0.9987
varjus;0.9987
varasemalt;0.9987
ema;0.9987
pangakonto;0.9987
muutma;0.9987
tõsine;0.9987
Tööriist;0.9987
link;0.9987
loomulikult;0.9987
internetikeskkond;0.9987
juurdepääs;0.9987
õige;0.9987
puuduma;0.9987
viirus;0.9987
haavatavam;0.9986
paraku;0.9986
reaalne;0.9986
Juurdlusbüroo;0.9986
vastavalt;0.9986
arendamine;0.9986
hõlpsalt;0.9986
sisaldama;0.9986
töökoht;0.9986
nutikam;0.9986
pealiskaudsemalt;0.9986
õpetlik;0.9986
lühidalt;0.9986
kiirus;0.9986
miljon;0.9986
harva;0.9986
soovitu;0.9986
kasutama;0.9986
tasakaalukus;0.9986
veebileht;0.9986
puudus;0.9986
mõte;0.9986
tegelik;0.9986
koduleht;0.9986
lihtsameelne;0.9986
aasta;0.9985
allegooriline;0.9985
küberkurjategija;0.9985
muutuv;0.9985
sotsiaalmeedia;0.9985
kelm;0.9985
julgustav;0.9985
küsima;0.9985
libakorjandus;0.9985
vastane;0.9985
portaa;0.9985
sündima;0.9985
mürk;0.9985
kuulama;0.9985
avatud;0.9985
arvuti;0.9985
keskmine;0.9985
nappima;0.9985
eriolukord;0.9985
lisa;0.9985
logima;0.9985
avalikult;0.9985
eeter;0.9984
hinnang;0.9984
nupp;0.9984
nakkus;0.9984
headus;0.9984
lubama;0.9984
sidetee;0.9984
elanikkond;0.9984
pisik;0.9984
rääkima;0.9984
petma;0.9984
laskma;0.9984
kõikjale;0.9984
ärakasutav;0.9984
haigla;0.9984
loll;0.9984
erakordne;0.9984
vallandamine;0.9984
levima;0.9984
pöördumatu;0.9984
R2;0.9984
kirjeldus;0.9984
enesekindlus;0.9984
võtma;0.9983
tasakaal;0.9983
kurjus;0.9983
FDA;0.9983
varjatud;0.9983
andmed;0.9983
19;0.9983
kuritegelik;0.9983
kindlasti;0.9983
ettekirjutis;0.9983
laht;0.9983
petis;0.9983
asutus;0.9983
uurima;0.9983
ütlema;0.9983
L2;0.9982
hoidma;0.9982
kõikjalt;0.9982
suund;0.9982
kolmandaks;0.9982
tuttav;0.9982
kuulujutt;0.9982
erksas;0.9982
teavitus;0.9982
kapitalipaigutus;0.9982
raputama;0.9982
elukorraldus;0.9982
ahnus;0.9982
vaatama;0.9982
pärgma;0.9982
hoiatama;0.9982
täiuslik;0.9982
saamine;0.9981
sekkumine;0.9981
Föderaalne;0.9981
rebitud;0.9981
petmine;0.9981
lisatud;0.9981
kaasapandud;0.9981
summaarselt;0.998
oht;0.998
eraldi;0.998
hiinlane;0.998
kommentaar;0.998
tegemine;0.9979
mood;0.9979
andmebaas;0.9979
kahjuks;0.9979
ähvardav;0.9979
aadressirida;0.9979
saatja;0.9979
indiviid;0.9979
põhjustatud;0.9978
äravahetamine;0.9978
veeb;0.9978
vanem;0.9978
kõigutama;0.9978
apteek;0.9978
apelleerima;0.9978
inimtegevus;0.9977
portaal;0.9977
ohver;0.9976
kahtlus;0.9976
vajutav;0.9976
ühendus;0.9974
andmejärv;0.9974
vaktsiin;0.9972
lahti;0.9966
andma;0.9952
juht;0.9876
keeruline;0.9396
kombinatsioon;0.9275
