keyphrase;score
üht-teist;0.9988
puhastama;0.9988
töötama;0.9988
Hiiumaakeskkond;0.9987
Eesti-Soome;0.9987
eesti;0.9987
liha;0.9987
lihtsalt;0.9987
Kirjanik;0.9986
põhjus;0.9986
üritama;0.9986
andeks;0.9986
kuskilt;0.9986
suhteliselt;0.9986
võib-olla;0.9986
pealegi;0.9986
kujundama;0.9986
geen;0.9986
hästi;0.9986
uuesti;0.9986
18;0.9986
pidevalt;0.9986
kujutama;0.9985
abielu;0.9985
tühi;0.9985
vahe;0.9985
ö-täht;0.9985
galerii;0.9985
variant;0.9985
tarkuma;0.9984
lõpetama;0.9984
tegelikult;0.9984
tugev;0.9984
mõju;0.9984
Hiiukirjandus;0.9984
majandus;0.9983
võtma;0.9983
tüdruk;0.9983
11000;0.9983
13;0.9983
tipp;0.9983
vähene;0.9983
ülikool;0.9983
Haapsalu;0.9983
algharidus;0.9983
kala;0.9983
korraks;0.9983
elanik;0.9983
staatus;0.9983
mõtlema;0.9983
paber;0.9983
muusika;0.9983
raha;0.9983
täis;0.9982
Edgar;0.9982
seitsmeteistkümnes;0.9982
maakond;0.9982
ilm;0.9982
mugav;0.9982
natukene;0.9982
küla;0.9982
paar;0.9982
süli;0.9982
maamees;0.9982
õndsus;0.9982
võistlus;0.9982
kahjuks;0.9982
eelpool;0.9981
Karuks;0.9981
telefoninumber;0.9981
valge;0.9981
;0.9981
Gotland;0.9981
veenduma;0.9981
lõpetus;0.9981
tutvusringkond;0.9981
humoorikas;0.9981
võrukas;0.9981
suur;0.9981
ERM;0.9981
Voolai;0.9981
filmilugu;0.9981
Põhja-Eesti;0.998
lõpp;0.998
instrumentaal-vokaalansambel;0.998
Untsakas;0.998
läänema;0.998
terminoloogia;0.998
südamejutt;0.998
Hiiumaariie;0.998
hiljuti;0.998
rahunenult;0.998
probleem;0.998
Pühalepapõll;0.998
aktiivne;0.998
nuga;0.998
email;0.998
hoora;0.998
Tiit;0.9979
sedavõrd;0.9979
tähele;0.9979
meenutama;0.9979
algupära;0.9979
Möövas;0.9979
närvitsema;0.9979
isiklikult;0.9979
tiibapidi;0.9979
maht;0.9979
täpselt;0.9979
tähendus;0.9979
punane;0.9979
keskväljak;0.9979
õlg;0.9979
Läti;0.9979
jahmatus;0.9979
Tallinna-keskne;0.9978
pealinlane;0.9978
lõhn;0.9978
astuma;0.9978
ülevaade;0.9977
melool;0.9977
pre;0.9977
helitehnik;0.9977
Zero;0.9977
tõmbama;0.9977
kihnu;0.9977
juur;0.9977
buss;0.9977
Ullo;0.9977
sealjuures;0.9977
väärtus;0.9976
vaataja;0.9976
olemasolu;0.9976
tärkem;0.9976
Toomas;0.9976
kirjandus;0.9975
narmasjuure;0.9975
viimane;0.9975
harjuma;0.9975
voolama;0.9975
tuul;0.9975
raadio;0.9975
paratamatus;0.9975
nuhtlus;0.9975
seotud;0.9974
huvi;0.9974
soovitama;0.9974
aed;0.9974
püks;0.9974
veetma;0.9974
selgeltvaheti;0.9974
ki-saiaraha;0.9973
11;0.9973
suund;0.9973
juhataja;0.9973
funktsionaalne;0.9972
õieti;0.9972
sealkandis;0.9972
hoidma;0.9972
tore;0.9971
sõber;0.9971
lapsepõlv;0.9971
Helle-Mare;0.997
tegemine;0.997
salakirg;0.997
riukalik;0.997
ots;0.997
juurika;0.9969
mõistma;0.9968
taat;0.9967
vanem;0.9967
merehuviline;0.9966
Estale;0.9966
aju;0.9965
koloriitne;0.9965
mandriinimene;0.9964
juukse-kandja;0.9963
toredam;0.9963
andma;0.9962
kolleeg;0.996
aeg-ajalt;0.9958
armastus;0.9957
kirjutama;0.9953
mõiste;0.9952
eraldama;0.9951
aas;0.9949
kasutus;0.9948
seitse;0.9947
vend;0.9946
Tibar;0.9942
alguskümnend;0.9937
suurim;0.9935
lõuna-põhja;0.9932
paremini;0.9924
ülesanne;0.992
suurem;0.9887
amatöör;0.9825
Ida-Virumaa;0.9818
Hiiumaaelu;0.9815
Twana;0.8983
