keyphrase;score
jätkama;0.9989
kolmeaastane;0.9988
kuskilt;0.9988
keskkool;0.9988
Lenin;0.9987
eesti;0.9987
mõnikümmend;0.9987
ettevõtmine;0.9987
Hiina;0.9987
hõõrumine;0.9987
49;0.9987
võimalik;0.9987
töötama;0.9987
süüdistama;0.9987
patoloogia;0.9986
veebruarikuu;0.9986
kujutama;0.9986
lõpetama;0.9986
sõnum;0.9986
erialateadvus;0.9986
koolipoiss;0.9986
hästi;0.9986
veebruar;0.9986
varem;0.9986
muusika;0.9986
kohtuma;0.9986
rahvuslik;0.9986
ülikool;0.9986
uuesti;0.9986
mõtlema;0.9986
kümme-üheteistkümme;0.9985
Ülikool;0.9985
teadus;0.9985
võib-olla;0.9985
suhteliselt;0.9985
tasku;0.9985
okupeeritud;0.9985
õigus;0.9985
üritama;0.9985
abielu;0.9985
lihtsalt;0.9985
tugev;0.9985
tutvuma;0.9985
täiuslikkus;0.9985
kogunenud;0.9985
kolmapäeviti;0.9985
kontroll;0.9985
kooliaegne;0.9984
Gorbatšovi-aegne;0.9984
antud;0.9984
trükkima;0.9984
-te;0.9984
vahetama;0.9984
alateadvus;0.9984
puna-valge;0.9984
kurvem;0.9984
Kirjanik;0.9984
sihtuma;0.9984
psühhiaatria;0.9984
natukene;0.9984
kõrv;0.9984
Dollar;0.9984
põhjus;0.9984
vaimsus;0.9984
poeg;0.9984
raha;0.9984
kolmas;0.9984
klassika;0.9984
Vaino;0.9984
igavene;0.9984
peipsi-äärne;0.9983
;0.9983
mootor;0.9983
tulemus;0.9983
meedia;0.9983
aku;0.9983
salduma;0.9983
tagantotsas;0.9983
tähendus;0.9983
kubismine;0.9983
Berliin;0.9983
rõõm;0.9983
Anatoli;0.9983
patarei;0.9983
žgutt;0.9983
kompuuter;0.9983
reaalsus;0.9983
iseloomustamine;0.9982
hotell;0.9982
võtma;0.9982
perestroika-eelne;0.9982
tegelikult;0.9982
korporatiivne;0.9982
loomisrõõm;0.9982
doktor;0.9982
paar;0.9982
kaasaegne;0.9982
sedamööda;0.9982
teisiti;0.9982
täpselt;0.9982
tähele;0.9981
elamine;0.9981
korraga;0.9981
kunst;0.9981
süljerefleks;0.9981
üliõpilane;0.9981
tõmbama;0.9981
füsioloogia;0.9981
Kitis;0.9981
majakovsk;0.998
enam-vähem;0.998
rööbas;0.998
looma;0.998
rahulolu;0.998
lahing;0.998
olu;0.998
plakatlik;0.998
üksik;0.9979
vaimne;0.9979
ilukirjandus;0.9979
täis;0.9979
tagasihoidlik;0.9979
jätkuma;0.9979
Tšernov;0.9979
kättesaadav;0.9979
hõiskima;0.9979
närvitalitus;0.9979
antileenindlik;0.9979
kümnes;0.9979
dioot;0.9979
ennekõike;0.9979
lõige;0.9979
pegasus;0.9979
gastronoomia;0.9978
üliõpilaspõlv;0.9978
identiteeditekst;0.9978
Pavlov;0.9978
fotoaparaat;0.9978
salong;0.9978
psühh;0.9977
liiper;0.9977
hoidma;0.9977
küsimus;0.9977
püks;0.9977
parasjagu;0.9977
juhataja;0.9977
raamatukogu;0.9977
küllalt;0.9977
paarkümmend;0.9976
ärrituma;0.9976
lõpp;0.9976
kanooniline;0.9976
naerma;0.9976
tuttav;0.9976
Untšernof;0.9976
tegemine;0.9975
väärtus;0.9974
kiruma;0.9974
jäni;0.9974
buss;0.9974
Setumaa;0.9974
pedagoog;0.9974
tore;0.9973
kirjutatud;0.9973
Leningrad;0.9972
kirglik;0.9972
ajaerinevus;0.9972
Põhja-Jäämeri;0.9971
autobiograafiline;0.9971
Venemaa;0.997
maa;0.997
1972;0.997
viimane;0.997
Nõmme;0.9969
huvi;0.9969
isiksus;0.9969
-st;0.9968
soovitama;0.9968
lahti;0.9968
meeleolu;0.9967
setupoiss;0.9965
Pärnu;0.9964
sõbranna;0.9958
andma;0.9956
15;0.9954
testament;0.9954
armastus;0.9951
36;0.9946
kirjutama;0.9945
väga-väga;0.9944
mõiste;0.9944
Baikali-Amuuri;0.994
huvitanud;0.9936
omavaheline;0.9916
avaldatud;0.9889
suurem;0.9876
raudtee;0.9862
arvatud;0.9838
väljend;0.9602
õppejõud;0.8452
