keyphrase;score
kuskilt;0.999
Läänemeri;0.999
kujutama;0.9989
töötama;0.9989
esmakordselt;0.9989
vähendama;0.9989
kaunis;0.9989
mõtlema;0.9989
tõstma;0.9989
vaimukas;0.9989
klubi;0.9989
seitsmeteistkümnes;0.9988
eesti;0.9988
kõrv;0.9988
kohtumine;0.9988
korsten;0.9988
võimalik;0.9988
muusika;0.9988
lendama;0.9988
kirk;0.9988
okupeeritud;0.9987
;0.9987
Levskija;0.9987
Niit;0.9987
veenduma;0.9987
sihtima;0.9987
nänn;0.9987
ilm;0.9987
Kristjan;0.9987
tipp;0.9987
suur;0.9987
uuesti;0.9987
vaateväli;0.9987
põgenikemurr;0.9987
häda;0.9987
endiselt;0.9987
Veera;0.9987
katastroof;0.9986
auväärt;0.9986
hiiglaraskus;0.9986
rõõm;0.9986
oa;0.9986
veebruar;0.9986
kõrgus;0.9986
jõgi;0.9986
poeg;0.9986
jook;0.9986
kobrutus;0.9986
miin;0.9986
lõhn;0.9986
kurb;0.9986
varjatult;0.9986
imesõbralik;0.9986
võluma;0.9986
harima;0.9986
natuke;0.9986
mullasaladus;0.9986
Marie;0.9986
kõrge;0.9986
hellalt;0.9986
Volgograd;0.9985
tugev;0.9985
kombel;0.9985
lihtsalt;0.9985
632253;0.9985
ringsõidulõpe;0.9985
varem;0.9985
Smorney;0.9985
Sergei;0.9985
koldovell;0.9985
Pikkadi;0.9985
Jakolksus;0.9985
viirastus;0.9985
Saksa;0.9985
toimetus;0.9985
võib-olla;0.9984
kangem;0.9984
tühi;0.9984
maan-tee;0.9984
75000;0.9984
kuumus;0.9984
tuul;0.9984
koomiline;0.9984
kannik;0.9984
vaenlane;0.9984
kullatud;0.9984
astuma;0.9984
Maksim;0.9984
paratamatus;0.9984
prantsuse;0.9984
kevadpuun;0.9984
töö;0.9984
puies-tee;0.9983
Iisaku;0.9983
võlv;0.9983
meenutama;0.9983
võtja;0.9983
kiit;0.9983
Liiva;0.9983
ennenägemata;0.9983
õiendamine;0.9983
vaevama;0.9983
õrn;0.9983
hiig;0.9983
Koerki;0.9983
noorhiiglasekasv;0.9983
hobusesaba;0.9983
kajama;0.9983
harjuma;0.9983
eemalmüür;0.9983
alumiinium;0.9983
õlg;0.9983
kättesaadav;0.9982
Berkhalts;0.9982
munder;0.9982
talv;0.9982
ammu;0.9982
lossiväljak;0.9982
uudin;0.9982
tulistvalu;0.9982
vaskratsanik;0.9982
üleni;0.9982
sujuvus;0.9982
küsimus;0.9982
südantsoojendav;0.9982
süütu;0.9981
võtma;0.9981
aed;0.9981
19;0.9981
Biskarjov;0.9981
kevadine;0.9981
ilmumine;0.9981
laulma;0.9981
piksemürin;0.9981
seniitkahur;0.9981
viltsaabas;0.9981
allikas;0.9981
meisterdatud;0.998
kumisema;0.998
piloot;0.998
sõber;0.998
televisioonistuudio;0.998
hõljuv;0.998
ostetud;0.998
klaasraam;0.998
vaibuma;0.9979
täis;0.9979
nõrk;0.9979
vihtama;0.9979
kirjanduslik;0.9979
seiklus;0.9979
tegelikult;0.9979
hotell;0.9979
leningradlane;0.9979
ots;0.9979
pusaare;0.9979
Prokofjev;0.9979
mõõgahoop;0.9978
liigutavalt;0.9978
kala;0.9978
tumesinine;0.9978
jätkuma;0.9977
luulevalimik;0.9977
kangelasteo;0.9977
sSlast;0.9977
John;0.9976
tore;0.9976
valge;0.9975
sametikandeisja;0.9975
asjalikult;0.9975
Leningrad;0.9974
lugemisjärg;0.9974
loogiline;0.9972
relv;0.9971
naerdi;0.9971
tõeliselt;0.9971
maanduma;0.997
üpris;0.9969
olemasolu;0.9967
maa;0.9965
viimane;0.9965
11;0.9964
huvi;0.9963
meeleolu;0.9961
autojuht;0.9957
püsti;0.9953
lillenägu;0.9953
kaitsemuuseum;0.995
andma;0.9949
Kesk-Euroopa;0.9945
aeg-ajalt;0.9944
armastus;0.9944
Tuudin;0.994
vastuvõtja;0.9923
Volga-Don;0.9904
tahtmatult;0.9879
lage;0.9869
abitu;0.9847
valang;0.9738
kõrg;0.9652
