keyphrase;score
riik;0.999
töötama;0.9989
eesti;0.9988
kujutama;0.9988
muusika;0.9988
tundma;0.9988
võimalik;0.9988
Maa;0.9988
lõpetama;0.9987
kohtumine;0.9987
hästi;0.9987
kohtuma;0.9987
märgitud;0.9987
mõtlema;0.9987
näiteks;0.9987
rääkija;0.9987
sõna;0.9987
väljendama;0.9987
suurus;0.9986
kooliõppus;0.9986
möödunud;0.9986
selgitama;0.9986
natukene;0.9986
lihtsalt;0.9986
kõrv;0.9986
õigus;0.9986
pealkiri;0.9986
varem;0.9986
suur;0.9986
variant;0.9986
uus;0.9986
raha;0.9986
kadumine;0.9986
õpik;0.9986
põld;0.9986
1000;0.9986
kõlamine;0.9986
tegelane;0.9986
kaks;0.9986
võib-olla;0.9985
voodi;0.9985
vahe;0.9985
suhteliselt;0.9985
stoor;0.9985
Krihvl;0.9985
tähendus;0.9985
tõrguma;0.9985
pelmeen;0.9985
habras;0.9985
kõrge;0.9985
sõnajärjekord;0.9985
september;0.9985
tähelepanu;0.9985
Tarand;0.9985
süda;0.9985
natuke;0.9985
õppimine;0.9985
kinnistuma;0.9985
vanaisa;0.9985
järelemõtlemine;0.9984
meenutama;0.9984
tähele;0.9984
sätestatud;0.9984
;0.9984
sportlassangar;0.9984
piimatass;0.9984
lohepulk;0.9984
otsetõlg;0.9984
ilmne;0.9984
harima;0.9984
puuduma;0.9984
sõdur;0.9984
grislikiri;0.9984
mäletama;0.9984
laupäev;0.9984
suva;0.9984
eri;0.9984
keel;0.9984
argikeelne;0.9984
mõte;0.9984
näitama;0.9984
nud-kesksõna;0.9983
tulemus;0.9983
võtma;0.9983
meedia;0.9983
saksa;0.9983
astuma;0.9983
reporter;0.9983
moodustama;0.9983
mund;0.9983
batoot;0.9983
täpselt;0.9983
ika;0.9983
Loskutov;0.9983
nädalateema;0.9983
küsima;0.9983
keelekõrv;0.9983
hiljem;0.9983
rikkuma;0.9983
koolipäevakingitus;0.9983
10;0.9982
rubriik;0.9982
stiiliküsimus;0.9982
varajasem;0.9982
otse;0.9982
pelmeenipakk;0.9982
mõju;0.9982
kassiir;0.9982
südamlik;0.9982
kõne;0.9982
kriidikiri;0.9982
kuus;0.9982
töö;0.9982
laenatud;0.9982
vagu;0.9982
rääkima;0.9982
kaubamaja;0.9982
südamlikult;0.9982
jutustama;0.9982
tegelikult;0.9981
kirjatarkus;0.9981
endine;0.9981
teatavasti;0.9981
raadio;0.9981
õigekeelsussõnaraamat;0.9981
lõpuks;0.9981
Rimi;0.9981
kirjas;0.9981
kindlasti;0.9981
salm;0.9981
kuusik;0.9981
äratus;0.9981
ekspluateerima;0.9981
enam-vähem;0.998
jooksma;0.998
lapsepõlv;0.998
rõhutama;0.998
sõrm;0.998
sähkutamine;0.998
kartul;0.998
roheline;0.998
Einar;0.998
hurjutamine;0.998
suund;0.9979
peenem;0.9979
ader;0.9979
suu;0.9979
üldpilt;0.9979
konservatiivne;0.9979
marjasort;0.9979
kevad;0.9979
hoidma;0.9978
õieti;0.9978
ümbrus;0.9978
valge;0.9978
lohakus;0.9978
Õ;0.9978
hukkunu;0.9978
värvikam;0.9978
lapsesuusaade;0.9978
viltpliiats;0.9978
erksas;0.9978
etteaste;0.9978
Annika;0.9977
släng;0.9977
hiljuti;0.9977
olümpiakangelane;0.9977
olümpialaine;0.9977
laulja;0.9977
muremõte;0.9977
tegemine;0.9976
mõistma;0.9976
arust;0.9976
tore;0.9975
Morgenstunde;0.9975
vanem;0.9975
liik;0.9975
kirjutatud;0.9974
uuendatud;0.9974
telespordiajakirjanik;0.9974
vastand;0.9974
hoidvam;0.9973
omandamine;0.9973
buss;0.9971
vana-emad-vanais;0.9969
maa;0.9969
aabits;0.9968
huvi;0.9967
homnene;0.9966
oodatu;0.9957
koolipäev;0.9954
andma;0.9953
15;0.9951
kirjutama;0.9944
kasutus;0.9936
õppekirjandus;0.9901
juht;0.988
suurem;0.9871
kuidagiviisi;0.9842
väljend;0.959
