keyphrase;score
võib-olla;0.9986
president;0.9986
töötama;0.9985
varem;0.9985
lihtsalt;0.9985
projekt;0.9985
Maa;0.9985
riik;0.9985
tegelikult;0.9984
jõud;0.9984
armastav;0.9984
põhjus;0.9984
kuskilt;0.9984
kuju;0.9984
tühi;0.9983
vajalik;0.9983
lugeja;0.9983
vahe;0.9983
uuesti;0.9983
võimalik;0.9983
möödunud;0.9982
püramiid-sei;0.9982
10;0.9982
2001;0.9982
kahjuks;0.9982
Anna-Maria;0.9981
võtma;0.9981
südame-veresoonkond;0.9981
valge;0.9981
kõrgus;0.9981
-te;0.9981
olu;0.9981
Läänemets;0.9981
Viljandi;0.9981
näiteks;0.9981
klubi;0.9981
Riina;0.998
aia-nurk;0.998
paar;0.998
jaanipäev;0.998
tipp;0.998
tugev;0.998
maalane;0.998
klusklus;0.998
tasu;0.998
külg;0.998
omavalitsus;0.998
pakkuma;0.998
põld;0.998
täis;0.9979
maakond;0.9979
85000;0.9979
küla;0.9979
põllumajandus;0.9979
kohtumine;0.9979
raha;0.9979
laiem;0.9979
üldse;0.9979
suhtumine;0.9979
leidma;0.9979
paar-kolm;0.9978
seller;0.9978
lõpp;0.9978
sportimine;0.9978
suur;0.9978
maitsetaim;0.9978
kolmas;0.9978
natukene;0.9978
positiivne;0.9978
nõuand;0.9978
spordibaas;0.9978
1000;0.9978
pealinn;0.9978
vaatamisväärsus;0.9978
maa;0.9977
;0.9977
Tarjutus;0.9977
hernes;0.9977
tähelepanu;0.9977
Põlvamaa;0.9977
Ehiks;0.9977
Leopold;0.9977
Heino;0.9977
soovitama;0.9976
väärtus;0.9976
loomulik;0.9976
tegevpõllumees;0.9976
köögivili;0.9976
poeg;0.9976
teisiti;0.9976
püüdma;0.9976
ettevõtlik;0.9976
taust;0.9976
probleem;0.9976
rekordarv;0.9976
kõrge;0.9976
maamajandus;0.9975
hooldustöö;0.9975
viimane;0.9975
täpselt;0.9975
aasta;0.9975
noorem;0.9975
rõõm;0.9975
arhitekt;0.9975
kahlakas;0.9975
spordirõõm;0.9975
häda;0.9975
pelgalt;0.9975
mängima;0.9975
Elmo;0.9975
Lääne-Virumaa;0.9974
huvi;0.9974
närbuma;0.9974
peenra;0.9974
juuni;0.9974
maainimene;0.9974
kindel;0.9974
seitsmekümnes;0.9974
sügis;0.9974
Siimann;0.9974
tõlkeraamat;0.9974
Brigitte;0.9974
Pude;0.9974
punane;0.9974
ilupõõsas;0.9974
kurtma;0.9974
varustama;0.9974
üksik;0.9973
kõnd;0.9973
võistlemine;0.9973
rubriik;0.9973
kohandama;0.9973
lõhn;0.9973
nokk;0.9973
korraga;0.9973
närima;0.9973
Peterburi;0.9972
küsima;0.9972
aktsepteeritav;0.9972
pühenduma;0.9972
maitse;0.9972
mererand;0.9972
järv;0.9972
naaberküla;0.9971
ratsionaalne;0.9971
kirjandus;0.9971
talunik;0.9971
seos;0.9971
rahuldama;0.9971
ujuma;0.9971
analüüs;0.9971
köögiviljaad;0.9971
linnarahvas;0.9971
tänavu;0.9971
jooksma;0.997
Eiki;0.997
talv;0.997
igav;0.997
harjuma;0.997
Raplamaa;0.997
juuli;0.997
töö;0.997
kiitma;0.997
piimakarjakasvataja;0.997
aed;0.9969
jalgpallistaat;0.9969
olümpiakomitee;0.9969
veetma;0.9969
niukne;0.9969
maaeluvaldkond;0.9969
ainus;0.9969
pankur;0.9969
harjutama;0.9969
taimekasvatus;0.9968
liikumisharrastussport;0.9967
suvi;0.9967
salatiseeme;0.9967
pall;0.9967
liialdatud;0.9967
mahetootmine;0.9967
tegemine;0.9966
võrkpall;0.9966
järgnev;0.9966
kibekiire;0.9965
põhiliselt;0.9964
hüppemägi;0.9964
ümmargune;0.9964
andma;0.9963
tingimata;0.9962
tahtmine;0.9962
kaode;0.996
haridus;0.996
teisalt;0.996
vananemine;0.9959
mõiste;0.9955
elamise-olemine;0.9949
aas;0.9942
paremini;0.9928
ülesanne;0.9926
ettevõtja;0.9858
