keyphrase;score
raudteelaad;0.999
töötama;0.999
kuskilt;0.999
korralikult;0.999
valmis;0.999
kõrv;0.9989
iseloomulik;0.9989
Maa;0.9989
tonn;0.9989
hästi;0.9988
tasku;0.9988
jaanipäev;0.9988
Võru;0.9988
traktor;0.9988
Paul;0.9988
Ülenurm;0.9988
püüdma;0.9988
raha;0.9988
uus;0.9988
purema;0.9988
langus;0.9988
üleolema;0.9988
ühesugune;0.9988
kaks;0.9988
pink;0.9988
ühesõnaga;0.9988
kolme-neli;0.9987
;0.9987
jahtkima;0.9987
põllumajandus;0.9987
ilm;0.9987
suur;0.9987
masin;0.9987
liha;0.9987
projekt;0.9987
kõrge;0.9987
põld;0.9987
teinekord;0.9987
õli;0.9987
buldooser;0.9987
nägu;0.9987
julgemini;0.9987
automaatika;0.9987
näitama;0.9987
kasvama;0.9987
ele;0.9987
kool;0.9987
näiteks;0.9987
hoolitsema;0.9987
kõvasti;0.9987
uuem;0.9987
lihtsalt;0.9986
Liina;0.9986
tähele;0.9986
mullavall;0.9986
mootor;0.9986
horisont;0.9986
sisalduv;0.9986
tõmbama;0.9986
pidevalt;0.9986
turbamaa;0.9986
ringlev;0.9986
vastupanu;0.9986
joon;0.9986
kilomeeter;0.9986
killustik;0.9986
puht;0.9986
varsti;0.9986
ennegi;0.9986
põldur;0.9986
lennuk;0.9986
küllaltki;0.9986
kogus;0.9986
Emajõgi;0.9985
juurdevoolukanaline;0.9985
keemiline;0.9985
aasta;0.9985
Bonr;0.9985
reaalne;0.9985
täpselt;0.9985
linnarahvas;0.9985
kunst;0.9985
mismoodi;0.9985
kallas;0.9985
vaba;0.9985
braustel;0.9985
lääs;0.9985
lõunapoolne;0.9985
mullamas;0.9985
koolipink;0.9985
vaheline;0.9985
jahtklubi;0.9985
siseselt;0.9985
Ködena;0.9985
Lauru;0.9984
tuul;0.9984
siht;0.9984
põhjus;0.9984
veidigi;0.9984
kuus;0.9984
saareke;0.9984
ilusti;0.9984
rauabakter;0.9984
sügavamalt;0.9984
maitse;0.9984
maaparandustöö;0.9984
supelrand;0.9984
drastiliselt;0.9984
saaja;0.9984
ekspluateerima;0.9984
siiber;0.9984
laskma;0.9984
töö;0.9984
rääkima;0.9984
tänavu;0.9984
helitehnik;0.9983
tusk;0.9983
purjejaht;0.9983
kattematerjal;0.9983
laabuma;0.9983
turbamulla;0.9983
poiss;0.9983
voolama;0.9983
juubelimasin;0.9983
taimestik;0.9983
südamik;0.9983
linttraktor;0.9983
pilt;0.9983
maantee;0.9983
eem;0.9983
ilmselt;0.9983
kõht;0.9983
isevool;0.9983
avamine;0.9983
20000;0.9982
pahandama;0.9982
kättesaadav;0.9982
joog;0.9982
paar;0.9982
10;0.9982
küllalt;0.9982
kurepalu;0.9982
üleni;0.9982
tööjärg;0.9982
tuttav;0.9982
õhk;0.9982
trasseeria;0.9982
takistama;0.9982
Akadeemia;0.9982
lammas;0.9982
kevad;0.9982
ülejäänud;0.9982
maapõud;0.9982
kolmkümmend-meelne;0.9981
äravool;0.9981
põhiliselt;0.9981
märkima;0.9981
pumbajaam;0.9981
suvi;0.9981
vilumus;0.9981
hoidma;0.9981
luha;0.9981
kuupmeeter;0.9981
täis;0.998
tegelikult;0.998
juurika;0.998
juhistaaž;0.998
vana;0.998
algus;0.998
Kersna;0.998
kaasa;0.998
drastiline;0.998
jätma;0.998
vesiliivas;0.998
reaktsioon;0.998
ots;0.9979
lind;0.9979
pillirooniid;0.9979
tõitjaleebik;0.9979
raudvarras;0.9979
jätkuma;0.9978
tahtmine;0.9978
sajahobujõuline;0.9978
maaparandaja;0.9978
allikaline;0.9978
puhas;0.9977
terastraat;0.9976
pump;0.9974
kraavia;0.997
maa;0.9967
viimane;0.9966
lahti;0.9965
paari-kolm;0.9964
põllumaa;0.9963
õppe-katse;0.9953
andma;0.9952
15;0.995
kuigivõrd;0.9946
seitse;0.9933
kahe-kolm;0.9915
