keyphrase;score
vajalik;0.9976
hästi;0.9974
tekst;0.9972
näiteks;0.9971
lõpetama;0.9969
mõtlema;0.9968
vähe;0.9967
;0.9966
esimene;0.9966
ring;0.9966
pealkiri;0.9965
õpilane;0.9965
täpi;0.9964
nimelt;0.9964
andma;0.9963
täitmine;0.9963
üldhariduskool;0.9962
sobima;0.9962
lihtne;0.9961
eesmärk;0.9961
koer;0.996
omadus;0.9959
seisund;0.9959
vahest;0.9959
kass;0.9959
keskmine;0.9958
haridusasutus;0.9958
esitama;0.9958
soovima;0.9958
täitma;0.9958
lause;0.9957
keelekasutaja;0.9957
roll;0.9957
Kärner;0.9956
tähendama;0.9956
saabas;0.9956
jääma;0.9955
peamine;0.9955
üldharidus;0.9955
lausemall;0.9955
tasuma;0.9955
ütlema;0.9954
juhuslik;0.9952
loobuma;0.9952
algama;0.9952
ots;0.9951
lauseliige;0.9951
öeldistäitelaus;0.995
jäni;0.995
märkima;0.995
silm;0.995
kitsam;0.995
öeldistäis;0.995
lauseliigen;0.9949
ajutine;0.9949
täpp;0.9948
asjalik;0.9948
iseloomulause;0.9947
gümnaasium;0.9946
ajutisus;0.9945
käändenimetus;0.9945
kõnelema;0.9945
haridus;0.9944
määrus;0.9944
pidev;0.9944
säuts;0.9944
räpp;0.9942
võõras;0.994
toimetaja;0.9939
näide;0.9938
kääne;0.9933
juht;0.9914
