keyphrase;score
jätkama;0.9987
võib-olla;0.9986
töötaja;0.9986
kujundamine;0.9986
töötama;0.9986
Kuivastu-Virtsu;0.9985
vahetama;0.9985
varem;0.9985
lihtsalt;0.9985
2004;0.9985
27;0.9985
riik;0.9985
hostel;0.9985
10;0.9984
elektrivõrk;0.9984
hotell;0.9984
21;0.9984
nii-öelda;0.9983
muutus;0.9983
rahandusministeerium;0.9982
tuleoht;0.9982
hästi;0.9982
võimalik;0.9982
tugevdama;0.9982
20;0.9982
Põhja-Itaalia;0.9981
võtma;0.9981
kartus;0.9981
paar;0.9981
tarbija;0.9981
võimsus;0.9981
lõpp;0.998
täis;0.998
kvalitatiivne;0.998
jaanuar;0.998
buss;0.998
tagamine;0.998
linn;0.998
kartma;0.998
ülevaade;0.9979
sujuma;0.9979
lõpetama;0.9979
Ago;0.9979
pitser;0.9979
paber;0.9979
vähendama;0.9979
vähene;0.9979
alustama;0.9979
kolmapäev;0.9979
aeg;0.9979
tegevdirektor;0.9978
maakond;0.9978
ilm;0.9978
natukene;0.9978
Polsanos;0.9978
küla;0.9978
investeering;0.9978
kõrgepingeliin;0.9978
omavalitsus;0.9978
elanik;0.9978
34;0.9977
;0.9977
viimane;0.9977
euro;0.9977
Karjatse;0.9977
suur;0.9977
tellija;0.9977
Komisjon;0.9977
september;0.9977
tulek;0.9977
uus;0.9977
pikem;0.9977
Saaremaa;0.9977
miljard;0.9977
leping;0.9977
turg;0.9977
soovitama;0.9976
Johanson;0.9976
1964;0.9976
kuumus;0.9976
tihedamalt;0.9976
probleem;0.9976
tähelepanu;0.9976
natuke;0.9976
jää;0.9976
kadumine;0.9976
teadlikkus;0.9976
sõna;0.9976
tartu-sugune;0.9975
lahti;0.9975
Hiiumaa;0.9975
juhatus;0.9975
liitumine;0.9975
tapma;0.9975
üleeuroopaline;0.9975
varasem;0.9975
vahelduv;0.9975
eestipoolne;0.9975
kokkulepe;0.9975
Jeedima;0.9974
16;0.9974
teenus;0.9974
kilomeeter;0.9974
saar;0.9974
ühisraha;0.9974
linnaplats;0.9974
kiireldabd;0.9974
Itaalia;0.9974
tõusma;0.9974
käik;0.9974
50000;0.9973
täistund;0.9973
tõenäoliselt;0.9973
hinnang;0.9973
tervislik;0.9973
mahutavus;0.9973
puhanguti;0.9973
äik;0.9973
Eve;0.9973
veos;0.9973
näitama;0.9973
aasta;0.9973
Janek;0.9973
väljuma;0.9973
Margus;0.9973
Elering;0.9973
tatsama;0.9973
korraga;0.9972
inflatsiooniprognoo;0.9972
tuulei;0.9972
põhiolemus;0.9972
hiljem;0.9972
hinnakujundus;0.9971
Muhumaa;0.9971
rannik;0.9971
protsess;0.9971
ministeerium;0.9971
joropii;0.9971
-st;0.997
talv;0.997
tuul;0.997
hõrenema;0.997
Liin;0.997
kontsert;0.997
pillimees;0.997
kiitma;0.997
Väinameri;0.997
kindlasti;0.997
laev;0.997
Juho;0.997
krahv;0.997
folkloorifestival;0.9969
ootama;0.9969
töö;0.9969
teatepulk;0.9969
rääkima;0.9969
õiglane;0.9969
juhataja;0.9968
parasjagu;0.9968
juuli;0.9968
valmisolek;0.9968
andma;0.9967
suund;0.9967
kümnend;0.9967
lõpuks;0.9967
suvi;0.9967
ajagraafik;0.9966
hinnatõus;0.9966
küsimus;0.9965
jooksvalt;0.9965
tantsiv;0.9965
Bauer;0.9964
vana;0.9964
erandkord;0.9964
järgnev;0.9964
eurotsoon;0.9964
osavõtja;0.9964
metall;0.9963
peokorraldus;0.9963
jalutuskäik;0.9963
toitlustus;0.9963
pill;0.9962
seonduv;0.9962
kultuur;0.9962
rahvakultuurifestiva;0.9962
teenustepakkuja;0.9961
töökindlus;0.9959
lõviosa;0.9959
hoovihm;0.9958
-st9oonine;0.9954
seitse;0.9953
septembrikuu;0.9951
suurim;0.994
seitse-kaheksakümmend;0.9917
juht;0.9907
külastaja;0.9868
ettevõtja;0.9862
Ida-Virumaa;0.9833
RMK;0.9545
keeruline;0.9476
