keyphrase;score
eesti;0.9983
lihtsalt;0.9983
vahe;0.9982
kujundama;0.9982
suhteliselt;0.9982
hästi;0.9982
70;0.9982
plaanima;0.9982
viis;0.9982
Täht;0.9981
äraarvamine;0.998
projektijuht;0.998
Roberta;0.9979
ühine;0.9979
Paul;0.9979
seiman;0.9979
järjest;0.9979
mõtlema;0.9978
arvama;0.9978
aeg;0.9978
vallamaja;0.9978
kirjutatud;0.9977
natukene;0.9977
hiiu;0.9977
koht;0.9977
vähe;0.9977
;0.9976
tähele;0.9976
Hiiumaa;0.9976
lobama;0.9976
lubama;0.9976
kaks;0.9976
süda;0.9976
Siion;0.9976
sõna;0.9976
uus;0.9976
puudu;0.9976
esimene;0.9976
taas;0.9976
õpetussõnu;0.9975
Aivar;0.9975
suur;0.9975
täpselt;0.9975
õpetamine;0.9975
nõukogu;0.9975
kaugele;0.9975
äkki;0.9975
uuem;0.9975
kuskile;0.9975
passima;0.9975
Lili;0.9975
pikk;0.9975
inimene;0.9975
tahvel;0.9975
nimi;0.9975
viimane;0.9974
karema;0.9974
rääkimine;0.9974
Kadri;0.9974
Kaaga;0.9974
pett;0.9974
kool;0.9974
Mac;0.9974
valima;0.9974
käik;0.9974
no;0.9974
elu;0.9974
panema;0.9974
asi;0.9974
-tess;0.9973
aasta;0.9973
Tehia;0.9973
ennemini;0.9973
keik;0.9973
elama;0.9973
köik;0.9973
märkia;0.9973
suuresti;0.9973
trambima;0.9973
sajand;0.9973
lasteraamat;0.9973
süüdlane;0.9973
Heinsoo;0.9973
puuduma;0.9973
meel;0.9973
täide;0.9973
õige;0.9973
kaas;0.9973
juurutama;0.9972
sugu;0.9972
laiskus;0.9972
sügis;0.9972
keel;0.9972
mõte;0.9972
esiti;0.9972
tei;0.9972
korjama;0.9972
õpetaja;0.9972
väike;0.9972
paks;0.9972
ikk;0.9971
aniis;0.9971
Käär;0.9971
käima;0.9971
küsima;0.9971
kodu;0.9971
kogubama;0.9971
iseekaan;0.9971
kasutama;0.9971
panemik;0.9971
rääkima;0.997
Hiiu;0.997
iiri;0.997
aegne;0.997
kogunesko;0.997
täitma;0.997
jutt;0.997
päev;0.997
kuulma;0.997
otsima;0.997
suurma;0.997
Huukja;0.997
trumm;0.997
liimitama;0.997
üllatus;0.997
töö;0.9969
kirjas;0.9969
muuseum;0.9969
üteldima;0.9969
Sidi;0.9969
paras;0.9969
taris;0.9969
kirjahiiglane;0.9969
keek;0.9969
Laas;0.9969
Maidki;0.9969
teadma;0.9969
tunduma;0.9969
lapselaps;0.9969
eriti;0.9969
pime;0.9969
tähendama;0.9969
parasjagu;0.9968
lugu;0.9968
käeõhtud;0.9968
lõpuks;0.9968
raamand;0.9968
lapsepõlvemaa;0.9968
pisistanadon;0.9968
armiline;0.9968
klass;0.9968
tarniline;0.9968
vähevõitu;0.9968
ununema;0.9968
jääma;0.9968
ütlema;0.9968
hiidlane;0.9967
pilt;0.9967
vaatama;0.9967
mõistatus;0.9967
Tüür;0.9966
teide;0.9966
soune;0.9966
laisk;0.9966
raamatukogu;0.9966
kruuk;0.9966
kall;0.9966
koolipõlv;0.9965
jänes;0.9965
vaatus;0.9965
segamine;0.9965
pääle;0.9965
Kokla;0.9965
plaan;0.9965
võimairima;0.9965
põhiliselt;0.9964
pääl;0.9964
seletuskiri;0.9964
kiip;0.9964
algus;0.9964
mete;0.9964
pill;0.9963
soonitsin;0.9963
meeldima;0.9963
jäneseuut;0.9963
Merike;0.9963
lugemine;0.9962
selts;0.9962
lillepeenar;0.9962
plaanesing;0.9962
õhtu;0.9962
lehekülg;0.9962
sedaviisi;0.9962
raamat;0.9962
täätama;0.9961
draamandus;0.996
kirjutama;0.9955
toimetaja;0.9955
kriminarilinaalne;0.9955
vanavanem;0.9953
