keyphrase;score
president;0.9986
võib-olla;0.9984
töötama;0.9984
jätkama;0.9984
18;0.9984
nii-öelda;0.9983
projektitaotlus;0.9983
vahetama;0.9983
lihtsalt;0.9983
kahjuks;0.9983
38;0.9983
13;0.9983
igapäevaselt;0.9982
10;0.9982
kuju;0.9982
1946;0.9982
riik;0.9982
keskkonnaprogramm;0.9981
koidik;0.9981
ettevõtmine;0.9981
paar-kolm;0.9981
USA;0.9981
projekt;0.9981
12;0.9981
täis;0.998
maa-elu;0.998
tegelikult;0.998
illis;0.998
eesti;0.998
võtma;0.998
märts;0.998
28;0.998
madalaim;0.998
Rudolf;0.998
lõpp;0.998
2001;0.998
26;0.998
Venemaa;0.9979
kahtlus;0.9979
tugev;0.9979
hästi;0.9979
ese;0.9979
võimalik;0.9979
32;0.9979
enam-vähem;0.9978
maamajandus;0.9978
olemasolu;0.9978
viimane;0.9978
veebruar;0.9978
näol;0.9978
Viljandimaa;0.9978
1941;0.9978
2000;0.9978
soovitama;0.9977
huvi;0.9977
11;0.9977
Laagri;0.9977
Brüssel;0.9977
öö;0.9977
seotud;0.9976
ilm;0.9976
lahti;0.9976
sealhulgas;0.9976
raha;0.9976
Jürgen;0.9976
Steiner;0.9976
lendama;0.9976
Läänemaa;0.9976
üheksateistkümnes;0.9975
16;0.9975
-ks;0.9975
esmakordselt;0.9975
muusika;0.9975
vähene;0.9975
AFP;0.9975
kokkuvõte;0.9975
toimima;0.9975
mullakiht;0.9974
natukene;0.9974
pärastlõuna;0.9974
Medvedev;0.9974
neljapäev;0.9974
kohtumine;0.9974
üldse;0.9974
;0.9973
esinev;0.9973
selgitama;0.9973
suurendama;0.9973
rist;0.9973
suur;0.9973
paindlikum;0.9973
euro;0.9973
kolmekümneaastane;0.9973
ÜRO;0.9972
17;0.9972
jam;0.9972
andev;0.9972
kinnitama;0.9972
sada;0.9972
natuke;0.9972
kell;0.9972
pide;0.9971
Ando;0.9971
probleem;0.9971
Raekoda;0.9971
Ghanas;0.9971
tänavune;0.9971
fookus;0.997
Bulgaaria;0.997
muinaslaevaneet;0.997
ESM;0.997
täpselt;0.997
maht;0.997
arendus;0.997
rõõm;0.997
Margitta;0.997
suurune;0.997
keskpank;0.997
tootja;0.9969
kirik;0.9969
vastastikku;0.9969
kindel;0.9969
püüdma;0.9969
mõistlikum;0.9969
finantsstabiilsus;0.9969
tegevusgrupp;0.9968
-st;0.9968
andma;0.9968
rajama;0.9968
meenuma;0.9968
hinnang;0.9968
uuritamine;0.9968
Margus;0.9968
Janek;0.9968
paarimeetrine;0.9968
laagripaik;0.9968
võlakiri;0.9968
tahtma;0.9968
aed;0.9967
tõenäoliselt;0.9967
topeltrõõm;0.9967
Šotimaa;0.9967
reaalne;0.9967
protsess;0.9967
Järvekülg;0.9967
rahandusminister;0.9966
kalandusvõrgustik;0.9966
liidriprogramm;0.9966
kullatud;0.9966
rannik;0.9966
hoov;0.9966
15;0.9965
tagurpidi;0.9965
andmed;0.9965
maapiirkond;0.9965
torupill;0.9965
juhendama;0.9965
tore;0.9964
standard;0.9964
pärimusmuusikahuviline;0.9964
viidud;0.9964
Toomas;0.9964
keskvalimiskomisjon;0.9964
saamine;0.9963
juuli;0.9963
kosmosesüstik;0.9963
bändkemp;0.9963
töö;0.9963
mõõk;0.9962
suund;0.9962
seitseteisteeter;0.9962
Adolf;0.9962
ilmnema;0.9962
tegemine;0.9961
kitar;0.9961
abirahandusminister;0.9961
loetelu;0.9961
tuttav;0.9961
pillerkauss;0.9961
Süddeutsche;0.9961
uitemõte;0.9961
Kõiv;0.996
kirjutama;0.9959
rahvusringhääling;0.9959
vihjama;0.9958
romantiline;0.9958
pill;0.9957
eurotsoon;0.9957
laulma;0.9957
seitse;0.9956
etnosünnipäev;0.9956
arheoloogiadoktor;0.9956
toel;0.9955
varustus;0.9954
hoovihm;0.9952
etnolaagriline;0.9946
Lääne-Berliin;0.9943
suurim;0.9943
maanduma;0.994
suurem;0.9899
