keyphrase;score
riik;0.999
eesti;0.9989
viis;0.9988
valmis;0.9988
käe-jalg;0.9987
kujutama;0.9987
jõud;0.9987
hästi;0.9987
uuesti;0.9987
Mustamäe;0.9987
võimalik;0.9987
mõtlema;0.9987
eestimaa;0.9987
XI;0.9987
aeg;0.9987
1927;0.9987
mees;0.9987
lihtsalt;0.9986
abielu;0.9986
näol;0.9986
vähene;0.9986
lendama;0.9986
London;0.9986
austraalia;0.9986
luba;0.9986
rajoon;0.9986
raha;0.9986
ühiskond;0.9986
park;0.9986
arvama;0.9986
ilm;0.9985
natukene;0.9985
küla;0.9985
39;0.9985
tegelema;0.9985
kõrv;0.9985
pikali;0.9985
22;0.9985
harvem;0.9985
eestlane;0.9985
farmit;0.9985
kaks;0.9985
Rootsi;0.9985
hoolitsemine;0.9985
Kanada;0.9985
memme;0.9985
huvitav;0.9985
Tallinn;0.9985
sugulane;0.9985
jällegi;0.9985
võib-olla;0.9984
majandus;0.9984
välis;0.9984
;0.9984
Hampshire;0.9984
poeg;0.9984
Austraalia;0.9984
Ludwig;0.9984
rahuland;0.9984
nägu;0.9984
täitmine;0.9984
jõudma;0.9984
ühesõnaga;0.9984
Thompson;0.9984
linn;0.9984
New;0.9984
passima;0.9984
meri;0.9984
elu;0.9984
sooma;0.9984
ravi;0.9984
võtma;0.9983
metsatöö;0.9983
elamine;0.9983
julgeolekunoor;0.9983
teisiti;0.9983
kirik;0.9983
austraallane;0.9983
härras;0.9983
lubama;0.9983
aasta;0.9983
kilomeeter;0.9983
kiitmine;0.9983
vabanema;0.9983
sõjavägi;0.9983
päriselt;0.9983
jutuajamine;0.9983
ravima;0.9983
mäletama;0.9983
õpetlik;0.9983
reisija;0.9983
Saavik;0.9983
sünnikoht;0.9983
otsetee;0.9983
sissetulek;0.9983
kõvasti;0.9983
elama;0.9983
võimalus;0.9983
juuni;0.9982
läänemeremaa;0.9982
parandamine;0.9982
jaajaa;0.9982
jäneseküttimine;0.9982
kuuluma;0.9982
sailistama;0.9982
Melbournei;0.9982
kodu;0.9982
miil;0.9982
tagasivõtmine;0.9982
eksima;0.9982
lennuk;0.9982
külaline;0.9982
kuu;0.9982
käima;0.9982
elektoraat;0.9981
hotell;0.9981
kuus;0.9981
nael;0.9981
küpsema;0.9981
rääkima;0.9981
mererand;0.9981
arst;0.9981
igatsema;0.9981
otsima;0.9981
kasvatama;0.9981
Siidon;0.9981
siga;0.9981
teadma;0.9981
kena;0.9981
25000;0.998
küülikuküttimine;0.998
russalka;0.998
igav;0.998
lüpsifarm;0.998
Linziin;0.998
töö;0.998
laev;0.998
mustamägi;0.998
meeleliigutus;0.998
nägema;0.998
enamik;0.998
grafitt;0.998
veda;0.9979
hormatsestama;0.9979
veetma;0.9979
kahjuks;0.9979
Kurtna;0.9979
Toompea;0.9979
kuurort;0.9979
roheline;0.9979
ilus;0.9979
ristipoeg;0.9979
vaatama;0.9979
naine;0.9979
sedavõrd;0.9978
ümbrus;0.9978
kanakasvatus;0.9978
keiser;0.9978
tuttav;0.9978
kodakondsus;0.9978
kaugel;0.9978
vennapoeg;0.9978
ühiselamu;0.9978
jumal;0.9978
unustama;0.9978
praktiline;0.9978
asuv;0.9978
hea;0.9977
väliseestlane;0.9977
aim;0.9977
vana;0.9977
Inglismaa;0.9977
mulje;0.9977
kodumaa;0.9977
aimdus;0.9977
niitütlema;0.9977
teaduslik;0.9976
äri;0.9976
praegane;0.9976
asundus;0.9976
Põhja-Queensla;0.9975
tore;0.9975
Sotšis;0.9975
rändama;0.9975
Rosiiniusam;0.9974
päiksevann;0.9973
silp;0.9973
telekas;0.9973
ristitütar;0.9972
maa;0.9971
enamisteline;0.997
kanakasvataja;0.997
huvi;0.9968
lehtpuu;0.9966
Pärnu;0.9964
lasteaed;0.9963
andma;0.9955
vend;0.9935
suurem;0.9875
seeder;0.7747
