keyphrase;score
võib-olla;0.9983
jätkuma;0.9983
meedia;0.9983
põhjus;0.9983
käigus;0.9983
eesti;0.9982
tulemus;0.9982
lihtsalt;0.9982
tegelikult;0.9981
vajalik;0.9981
projekt;0.9981
suhteliselt;0.9981
riik;0.9981
kuju;0.9981
vene;0.9981
teravam;0.998
10;0.998
kujundama;0.998
variant;0.998
12;0.998
rahvusteadus;0.9979
võtma;0.9979
koolisüsteem;0.9979
õigus;0.9979
võimalik;0.9979
14;0.9979
muutus;0.9978
tud;0.9978
hästi;0.9978
valmis;0.9978
olemasolu;0.9977
seotud;0.9977
teadus;0.9977
Ülikool;0.9977
kujutama;0.9977
2000;0.9977
väärtus;0.9976
ühtepidi;0.9976
nimel;0.9976
rahvuslik;0.9976
ühine;0.9976
innovatsioonistrateegia;0.9976
ülikool;0.9976
näol;0.9976
näiteks;0.9976
korrastama;0.9975
sealhulgas;0.9975
kokkuvõte;0.9975
kontakt;0.9975
pakkuma;0.9975
tundma;0.9975
külg;0.9975
staatus;0.9974
raha;0.9974
tagama;0.9974
eestikeelne;0.9974
mõtlema;0.9973
põllumajandus;0.9973
Riigikogu;0.9973
London;0.9973
juura;0.9973
sõda;0.9973
teadlane;0.9973
õppekavu;0.9973
riigikogu;0.9973
ladina;0.9972
kolmas;0.9972
suur;0.9972
üldse;0.9972
Tühe;0.9972
valmistama;0.9972
ebama;0.9972
tulenema;0.9972
;0.9971
saksakeelne;0.9971
aktiivne;0.9971
mullu;0.9971
tegelema;0.9971
uus;0.9971
kahtlemata;0.9971
nurisema;0.9971
tähelepanu;0.9971
õigusakt;0.997
adresseerima;0.997
mittekogu;0.997
keeleõpe;0.997
õbi;0.997
probleem;0.997
tõstma;0.997
natuke;0.997
lahendama;0.997
Kool;0.997
endiselt;0.997
süda;0.997
eestlane;0.997
täpselt;0.9969
juulikuu;0.9969
püüdma;0.9969
tõenäoliselt;0.9969
teenus;0.9969
kõrge;0.9969
julgustama;0.9969
arendamine;0.9969
poliitik;0.9969
heakskiit;0.9969
tasustama;0.9968
kurtma;0.9968
teisiti;0.9968
partner;0.9968
võitnud;0.9968
füüsike;0.9968
rahaline;0.9968
vaene;0.9968
hinnang;0.9967
kaasaegne;0.9967
aasta;0.9967
ministeerium;0.9967
kindel;0.9967
poolaasta;0.9967
eri;0.9967
näitama;0.9967
linnapilt;0.9967
oskamine;0.9967
missioonitundeline;0.9967
postkast;0.9967
teadustöö;0.9966
saksa;0.9966
sügis;0.9966
ingliskeelne;0.9966
korraga;0.9966
lähtuv;0.9966
kehv;0.9966
pruukima;0.9966
liikmesriik;0.9966
mõte;0.9966
andma;0.9965
minek;0.9965
kavandama;0.9965
rahvusülikool;0.9965
protsess;0.9965
seos;0.9965
uurimus;0.9965
maitse;0.9965
pooleliolev;0.9965
IT-sektor;0.9965
trükiajakirjandus;0.9964
kõne;0.9964
valitsemisala;0.9964
kodulehekülg;0.9964
ühtne;0.9964
keelsus;0.9964
võrdlemisi;0.9963
tasakaal;0.9963
andmed;0.9963
hoitud;0.9963
töö;0.9963
rääkima;0.9963
15;0.9962
raadio;0.9962
täpsemalt;0.9962
Reimand;0.9962
omajagu;0.9962
keelenõukogu;0.9962
heebrea;0.9962
füüsika;0.9961
kaine;0.9961
saamine;0.996
reaalteadus;0.996
kirjutama;0.9959
emakeel;0.9959
küsimus;0.9959
allikas;0.9959
suu;0.9959
segadus;0.9958
Poliitika;0.9957
ots;0.9957
sotsiaalmeediakeel;0.9957
lõimuma;0.9957
sakslane;0.9956
kultuur;0.9956
ristika;0.9955
õpe;0.9954
vanem;0.9953
sisend;0.9953
keeleruum;0.9952
ärinimi;0.9952
arusaadav;0.9952
haridusministeerium;0.995
printsiip;0.995
korraldatud;0.9948
töövõimalus;0.9946
kolleeg;0.9944
paremini;0.9934
ülesanne;0.9933
juht;0.991
suurem;0.9898
teadusministeerium;0.9711
valimisprogramm;0.9707
põllumajandusministeerium;0.953
keeruline;0.949
