keyphrase;score
eesti;0.9988
püüdmine;0.9988
pealegi;0.9987
kolmeaastane;0.9987
kujutama;0.9987
mõnikümmend;0.9987
rahvuslik;0.9987
võimalik;0.9987
võib-olla;0.9986
lihtsalt;0.9986
hästi;0.9986
mõtlema;0.9986
tundma;0.9986
öö;0.9986
kristus;0.9985
väljanäitus;0.9985
ühine;0.9985
käsk;0.9985
kuivama;0.9985
tüdruk;0.9985
rull;0.9985
räägitama;0.9985
raha;0.9985
kinnitama;0.9985
tüdrukuke;0.9985
kõri;0.9985
suur;0.9985
karjäär;0.9985
omavalitsus;0.9985
kontakt;0.9985
näiteks;0.9985
sõna;0.9985
küla;0.9984
ilm;0.9984
natukene;0.9984
Hiiumaa;0.9984
kolmas;0.9984
põhjus;0.9984
Kristus;0.9984
Juhan;0.9984
püüdma;0.9984
kiriklik;0.9984
tõstma;0.9984
modell;0.9984
eestlane;0.9984
süda;0.9984
tõukama;0.9984
pigemini;0.9984
kombel;0.9983
tähele;0.9983
Barton;0.9983
selgelt;0.9983
vilgnema;0.9983
täissöönud;0.9983
jää;0.9983
näpuots;0.9983
teinekord;0.9983
kõrge;0.9983
kirikutäis;0.9983
mängima;0.9983
fresko;0.9983
võtma;0.9982
;0.9982
paar;0.9982
pageja;0.9982
juhtum;0.9982
saarenurk;0.9982
EDM;0.9982
poeg;0.9982
kassarlik;0.9982
kurjus;0.9982
mullu;0.9982
kindel;0.9982
rääkimine;0.9982
kogudusemaja;0.9982
hammas;0.9982
lubama;0.9982
nuga;0.9982
säärdus;0.9982
omamoodi;0.9982
möönma;0.9982
natuke;0.9982
kursus;0.9982
hammustama;0.9982
Voomagama;0.9981
10;0.9981
saksa;0.9981
Minister;0.9981
kirik;0.9981
altaripilt;0.9981
Stackelberg;0.9981
kunst;0.9981
hotell;0.9981
lõhn;0.9981
joon;0.9981
kubi;0.9981
liialdus;0.9981
aasta;0.9981
teisiti;0.9981
tellingulaud;0.9981
Villem;0.9981
kõndima;0.9981
saar;0.9981
säherdus;0.9981
Rudolf;0.998
võrdlemisi;0.998
hoopiski;0.998
Gröönitruu;0.998
korraga;0.998
otse;0.998
ohvitserimüts;0.998
professor;0.998
norrimalt;0.998
edasi-tagasi;0.9979
täis;0.9979
tuul;0.9979
olu;0.9979
omadus;0.9979
klaperjaht;0.9979
nuhtlus;0.9979
endine;0.9979
mehhanism;0.9979
mõisahärr;0.9979
parajasti;0.9979
koer;0.9979
töö;0.9979
Siif;0.9979
purlakk;0.9979
deemon;0.9979
põllumajanduslik;0.9979
rääkima;0.9979
proua;0.9979
nael;0.9979
sügavam;0.9979
valge;0.9978
siinmail;0.9978
tagurpidi;0.9978
Moilisus;0.9978
altar;0.9978
kõht;0.9978
laskma;0.9978
Ilusa;0.9978
närv;0.9977
rist;0.9977
ärand;0.9977
jooksma;0.9977
ruttama;0.9977
pilv;0.9977
küllalt;0.9977
talurahvas;0.9977
mäss;0.9977
Peterburi;0.9977
seisukoht;0.9977
vajadus;0.9977
lõpp;0.9976
kange;0.9976
kahtlus;0.9976
õuemaalija;0.9976
keiser;0.9976
üliväga;0.9976
tuttav;0.9976
gaasituli;0.9976
paarkümmend;0.9975
tõtt-öelda;0.9975
ärkamine;0.9975
õieti;0.9975
saamine;0.9975
matsinäoline;0.9975
vana;0.9975
rüü;0.9975
hobune;0.9975
aken;0.9975
liikvel;0.9974
sammoma;0.9974
kultuur;0.9974
pardoon;0.9974
rebima;0.9974
õõnsus;0.9973
Mihhail;0.9973
von;0.9973
Varion;0.9973
sakslane;0.9973
jooksupistama;0.9973
terviklik;0.9972
e-moemees;0.9971
Venemaa;0.9971
maa;0.997
viimane;0.997
huvi;0.9968
mõnu;0.9966
štackelber;0.9966
kaitsja;0.9962
püsti;0.996
ajast-aru;0.9956
andma;0.9954
kirjutama;0.9945
olgu-olg;0.9939
seitse;0.9938
juht;0.9885
suurem;0.9874
