keyphrase;score
riik;0.9992
miskipärast;0.9991
kolmeteistaastane;0.9991
üheteistkümnes;0.9991
tundma;0.9991
kujutama;0.999
kõrv;0.999
Eisenhower;0.999
Armstrong;0.999
Feldmann;0.999
romantika;0.999
olümpia-aasta;0.9989
Kõrver;0.9989
;0.9989
jõulurõõm;0.9989
Floyd;0.9989
Tiina;0.9989
hästi;0.9989
suur;0.9989
Patterson;0.9989
Hiina;0.9989
kolmas;0.9989
Lyndon;0.9989
süli;0.9989
kuulsus;0.9989
Darro;0.9989
purjetamine;0.9989
pealkiri;0.9989
püüdma;0.9989
vahendus;0.9989
O;0.9989
Dag;0.9989
välismaa;0.9989
teater;0.9989
vabariiklane;0.9989
300000;0.9989
Francis;0.9989
meenuma;0.9988
kaasaegne;0.9988
Hammarskjö;0.9988
möödunud;0.9988
Aasta;0.9988
Teeerreskova;0.9988
tüdruk;0.9988
jõud;0.9988
Henr;0.9988
7222;0.9988
naftajuht;0.9988
telemammut;0.9988
meeskondlik;0.9988
Mõtlangergeda;0.9988
Bodelski;0.9988
rõõm;0.9988
meeleavaldus;0.9988
punane;0.9988
villa;0.9988
tipp;0.9988
DiaTitov;0.9988
tatar;0.9988
vähene;0.9988
tõlgitsus;0.9988
lennukõrgune;0.9988
Jamaica;0.9988
eeskätt;0.9988
kõva;0.9987
varem;0.9987
toi;0.9987
Champ;0.9987
Kuujõgi;0.9987
valimisvõidutööerakond;0.9987
Boris;0.9987
oksjon;0.9987
Aasia;0.9987
korraga;0.9987
küla;0.9987
sõbralikum;0.9987
Aafrika;0.9987
õigus;0.9987
lapatšangas;0.9987
kolmanovski;0.9987
22;0.9987
asepresident;0.9987
populaarsem;0.9987
rääkima;0.9987
rannikovi;0.9987
Harold;0.9987
muhulane;0.9987
prantsuse;0.9987
Saksa;0.9987
Melina;0.9987
hoogustuma;0.9987
meenutama;0.9986
hõredam;0.9986
looma;0.9986
maal;0.9986
hilisem;0.9986
hõbe;0.9986
sõel;0.9986
püssirohi;0.9986
eeter;0.9986
Nõukogu;0.9986
raadio;0.9986
pöördkämfert;0.9986
instrumentaalrüüs;0.9986
südamlik;0.9986
Toomas;0.9986
variant;0.9986
Poppins;0.9986
Frenkel;0.9986
tuul;0.9985
piloot;0.9985
aed;0.9985
vabariik;0.9985
Rembrandt;0.9985
arvestus;0.9985
7800;0.9985
Ivo;0.9985
kümnend;0.9985
tvist;0.9985
12000;0.9985
tooraine;0.9985
tuttav;0.9985
sõjategevus;0.9985
üritama;0.9984
Hassan;0.9984
Tihuanabraas;0.9984
vapustav;0.9984
Hemingway;0.9984
trükis;0.9984
õhk;0.9984
lipand;0.9984
suvi;0.9984
esietenduma;0.9984
Solovjov;0.9983
esiplaan;0.9983
kikerpuu;0.9983
Popovitš;0.9983
327;0.9983
laulma;0.9983
Hatšidaki;0.9983
Brasiilia;0.9983
kõla;0.9983
operett;0.9983
prajanhaelama;0.9982
naerma;0.9982
iluduskuninganna;0.9982
sõber;0.9982
üksik;0.9982
Arnoobabadžanyan;0.9982
ringhäälingusari;0.9982
mereväeorkester;0.9982
juuksetuul;0.9982
naerunägu;0.9982
rannarõivas;0.9982
vanem;0.9982
Twisti;0.9981
võtma;0.9981
vaibuma;0.9981
näägeen;0.9981
Pihlap;0.9981
hindmine;0.9981
Feldsman;0.9981
president;0.9981
täis;0.998
Oit;0.998
märts;0.998
41000;0.998
aatomipomm;0.998
Murateel;0.998
iseseisev;0.998
poksitšempion;0.998
mansiin;0.998
tihemets;0.9979
iseseisvumine;0.9979
Protsk;0.9978
John;0.9978
novembrikuu;0.9978
jätkuma;0.9976
Chobim;0.9975
lõpp;0.9975
kuldmedal;0.9974
1635;0.9974
valss;0.9974
43;0.9973
1962;0.9972
Venemaa;0.9967
viimane;0.9966
16;0.9965
maa;0.9965
Johansson;0.9957
püsti;0.9953
1954;0.995
James;0.995
armastus;0.9944
kirjutama;0.9936
seitse;0.9932
Lõuna-Ameerika;0.9928
Petrov;0.9914
juht;0.9871
suurem;0.9861
